17, 4203
2589, 207, 304, 1, 1, 1440095381050
2590, 209, 305, 359, 1, 1440095381082
2591, 209, 305, 0, 1, 1440095381115
2592, 208, 305, 359, 1, 1440095381148
2593, 208, 307, 357, 1, 1440095381181
2594, 207, 306, 357, 1, 1440095381214
2595, 207, 307, 357, 1, 1440095381230
2596, 208, 307, 357, 1, 1440095381263
2597, 208, 307, 358, 1, 1440095381296
2598, 202, 310, 350, 1, 1440095381329
2599, 202, 311, 349, 1, 1440095381362
2600, 202, 310, 350, 1, 1440095381395
2601, 202, 311, 349, 1, 1440095381427
2602, 209, 305, 358, 1, 1440095381460
2603, 232, 285, 354, 1, 1440095381493
2604, 232, 285, 353, 1, 1440095381526
2605, 190, 327, 359, 1, 1440095381559
2606, 240, 284, 358, 1, 1440095381575
2607, 240, 284, 358, 0, 1440095381608
2608, 207, 307, 357, 1, 1440095381641
2609, 215, 300, 0, 1, 1440095381674
2610, 206, 300, 0, 1, 1440095381707
2611, 206, 303, 0, 1, 1440095381740
2612, 206, 303, 0, 1, 1440095381772
2613, 208, 305, 2, 1, 1440095381805
2614, 207, 304, 0, 1, 1440095381838
2615, 207, 303, 0, 1, 1440095381871
2616, 207, 303, 0, 1, 1440095381904
2617, 207, 303, 0, 1, 1440095381937
2618, 207, 303, 0, 1, 1440095381970
2619, 208, 303, 0, 1, 1440095381986
2620, 207, 302, 359, 1, 1440095382019
2621, 207, 302, 0, 1, 1440095382052
2622, 207, 303, 0, 1, 1440095382085
2623, 207, 303, 0, 1, 1440095382117
2624, 207, 302, 359, 1, 1440095382150
2625, 207, 303, 0, 1, 1440095382183
2626, 207, 303, 0, 1, 1440095382200
2627, 207, 303, 0, 1, 1440095382233
2628, 207, 303, 0, 1, 1440095382265
2629, 207, 303, 0, 1, 1440095382298
2630, 207, 303, 0, 1, 1440095382331
2631, 207, 303, 0, 1, 1440095382364
2632, 207, 303, 0, 1, 1440095382397
2633, 207, 303, 0, 1, 1440095382430
2634, 207, 303, 0, 1, 1440095382462
2635, 207, 303, 1, 1, 1440095382495
2636, 207, 303, 0, 1, 1440095382528
2637, 207, 303, 1, 1, 1440095382561
2638, 208, 303, 0, 1, 1440095382594
2639, 207, 302, 0, 1, 1440095382610
2640, 207, 303, 0, 1, 1440095382643
2641, 207, 303, 1, 1, 1440095382676
2642, 208, 303, 0, 1, 1440095382709
2643, 207, 302, 359, 1, 1440095382742
2644, 208, 303, 0, 1, 1440095382775
2645, 207, 303, 0, 1, 1440095382807
2646, 207, 303, 0, 1, 1440095382840
2647, 207, 303, 0, 1, 1440095382873
2648, 207, 303, 0, 1, 1440095382906
2649, 207, 303, 0, 1, 1440095382939
2650, 207, 303, 0, 1, 1440095382972
2651, 207, 303, 0, 1, 1440095383005
2652, 207, 303, 0, 1, 1440095383038
2653, 207, 302, 0, 1, 1440095383070
2654, 207, 303, 0, 1, 1440095383103
2655, 207, 303, 0, 1, 1440095383120
2656, 207, 303, 0, 1, 1440095383153
2657, 207, 302, 0, 1, 1440095383202
2658, 207, 303, 0, 1, 1440095383218
2659, 207, 303, 0, 1, 1440095383251
2660, 207, 303, 0, 1, 1440095383284
2661, 207, 303, 0, 1, 1440095383317
2662, 207, 303, 0, 1, 1440095383350
2663, 207, 303, 1, 1, 1440095383382
2664, 207, 303, 0, 1, 1440095383415
2665, 207, 303, 0, 1, 1440095383448
2666, 207, 303, 0, 1, 1440095383481
2667, 207, 303, 0, 1, 1440095383514
2668, 207, 303, 0, 1, 1440095383547
2669, 207, 302, 0, 1, 1440095383580
2670, 207, 303, 0, 1, 1440095383596
2671, 207, 303, 1, 1, 1440095383629
2672, 207, 303, 0, 1, 1440095383662
2673, 207, 303, 0, 1, 1440095383695
2674, 207, 303, 0, 1, 1440095383728
2675, 207, 303, 0, 1, 1440095383761
2676, 207, 302, 359, 1, 1440095383793
2677, 207, 302, 359, 1, 1440095383826
2678, 207, 303, 0, 1, 1440095383859
2679, 207, 302, 0, 1, 1440095383892
2680, 207, 302, 359, 1, 1440095383925
2681, 207, 302, 359, 1, 1440095383941
2682, 207, 302, 359, 1, 1440095383974
2683, 207, 303, 0, 1, 1440095384023
2684, 207, 303, 0, 1, 1440095384056
2685, 207, 303, 0, 1, 1440095384073
2686, 207, 303, 0, 1, 1440095384106
2687, 207, 303, 0, 1, 1440095384138
2688, 207, 303, 0, 1, 1440095384171
2689, 207, 303, 0, 1, 1440095384204
2690, 207, 303, 0, 1, 1440095384237
2691, 207, 303, 0, 1, 1440095384270
2692, 207, 303, 0, 1, 1440095384303
2693, 207, 303, 0, 1, 1440095384336
2694, 207, 302, 0, 1, 1440095384368
2695, 207, 302, 0, 1, 1440095384385
2696, 207, 303, 1, 1, 1440095384418
2697, 207, 303, 0, 1, 1440095384467
2698, 207, 303, 0, 1, 1440095384500
2699, 207, 303, 0, 1, 1440095384533
2700, 207, 303, 0, 1, 1440095384566
2701, 207, 303, 0, 1, 1440095384582
2702, 207, 303, 1, 1, 1440095384615
2703, 207, 303, 0, 1, 1440095384648
2704, 207, 303, 0, 1, 1440095384681
2705, 207, 303, 0, 1, 1440095384713
2706, 207, 303, 1, 1, 1440095384746
2707, 207, 303, 1, 1, 1440095384779
2708, 207, 303, 0, 1, 1440095384812
2709, 207, 303, 0, 1, 1440095384845
2710, 208, 303, 0, 1, 1440095384878
2711, 207, 303, 0, 1, 1440095384911
2712, 207, 303, 0, 1, 1440095384944
2713, 207, 303, 1, 1, 1440095384960
2714, 207, 302, 0, 1, 1440095384993
2715, 207, 303, 0, 1, 1440095385026
2716, 207, 303, 0, 1, 1440095385058
2717, 207, 302, 359, 1, 1440095385092
2718, 207, 302, 0, 1, 1440095385124
2719, 207, 303, 0, 1, 1440095385157
2720, 207, 303, 0, 1, 1440095385190
2721, 207, 303, 0, 1, 1440095385206
2722, 207, 303, 0, 1, 1440095385239
2723, 207, 303, 0, 1, 1440095385272
2724, 207, 303, 1, 1, 1440095385305
2725, 207, 303, 1, 1, 1440095385338
2726, 207, 303, 0, 1, 1440095385371
2727, 207, 303, 0, 1, 1440095385404
2728, 207, 303, 0, 1, 1440095385436
2729, 207, 303, 0, 1, 1440095385469
2730, 207, 303, 0, 1, 1440095385502
2731, 207, 302, 0, 1, 1440095385535
2732, 207, 302, 359, 1, 1440095385568
2733, 207, 302, 0, 1, 1440095385601
2734, 207, 303, 0, 1, 1440095385634
2735, 207, 303, 0, 1, 1440095385666
2736, 207, 303, 0, 1, 1440095385699
2737, 207, 303, 0, 1, 1440095385732
2738, 207, 303, 0, 1, 1440095385749
2739, 207, 303, 1, 1, 1440095385798
2740, 207, 303, 0, 1, 1440095385831
2741, 207, 303, 0, 1, 1440095385864
2742, 207, 303, 1, 1, 1440095385896
2743, 207, 303, 0, 1, 1440095385929
2744, 207, 303, 0, 1, 1440095385946
2745, 207, 303, 0, 1, 1440095385979
2746, 207, 303, 0, 1, 1440095386012
2747, 207, 303, 1, 1, 1440095386044
2748, 207, 303, 0, 1, 1440095386077
2749, 207, 303, 0, 1, 1440095386110
2750, 207, 303, 0, 1, 1440095386143
2751, 207, 303, 0, 1, 1440095386159
2752, 207, 302, 359, 1, 1440095386192
2753, 207, 303, 0, 1, 1440095386225
2754, 207, 302, 359, 1, 1440095386258
2755, 207, 302, 0, 1, 1440095386291
2756, 207, 303, 0, 1, 1440095386324
2757, 207, 303, 0, 1, 1440095386356
2758, 207, 303, 0, 1, 1440095386390
2759, 207, 303, 0, 1, 1440095386422
2760, 207, 303, 1, 1, 1440095386455
2761, 207, 303, 0, 1, 1440095386488
2762, 208, 302, 0, 1, 1440095386521
2763, 207, 303, 1, 1, 1440095386554
2764, 207, 303, 0, 1, 1440095386586
2765, 207, 303, 0, 1, 1440095386603
2766, 207, 303, 0, 1, 1440095386652
2767, 207, 303, 0, 1, 1440095386669
2768, 207, 303, 1, 1, 1440095386702
2769, 207, 302, 0, 1, 1440095386734
2770, 207, 302, 0, 1, 1440095386767
2771, 207, 302, 0, 1, 1440095386800
2772, 207, 303, 0, 1, 1440095386833
2773, 207, 303, 0, 1, 1440095386849
2774, 207, 303, 0, 1, 1440095386882
2775, 207, 303, 0, 1, 1440095386931
2776, 207, 303, 0, 1, 1440095386964
2777, 207, 303, 0, 1, 1440095386981
2778, 207, 303, 0, 1, 1440095387014
2779, 207, 302, 0, 1, 1440095387046
2780, 207, 302, 0, 1, 1440095387079
2781, 207, 303, 0, 1, 1440095387112
2782, 207, 302, 0, 1, 1440095387145
2783, 207, 302, 0, 1, 1440095387162
2784, 207, 302, 0, 1, 1440095387194
2785, 207, 303, 0, 1, 1440095387227
2786, 207, 302, 0, 1, 1440095387260
2787, 207, 302, 0, 1, 1440095387293
2788, 207, 302, 0, 1, 1440095387326
2789, 207, 302, 0, 1, 1440095387359
2790, 207, 302, 0, 1, 1440095387392
2791, 207, 302, 0, 1, 1440095387408
2792, 207, 302, 0, 1, 1440095387441
2793, 207, 302, 0, 1, 1440095387474
2794, 207, 302, 0, 1, 1440095387507
2795, 207, 302, 0, 1, 1440095387573
2796, 207, 302, 0, 1, 1440095387622
2797, 207, 302, 0, 1, 1440095387655
2798, 207, 302, 0, 1, 1440095387704
2799, 207, 302, 0, 1, 1440095387737
2800, 207, 302, 0, 1, 1440095387786
2801, 207, 302, 0, 1, 1440095387819
2802, 207, 302, 0, 1, 1440095387852
2803, 207, 302, 0, 1, 1440095387884
2804, 207, 302, 0, 1, 1440095387901
2805, 207, 302, 0, 1, 1440095387934
2806, 207, 302, 0, 1, 1440095387967
2807, 207, 302, 0, 1, 1440095387999
2808, 207, 302, 0, 1, 1440095388032
2809, 207, 302, 0, 1, 1440095388065
2810, 207, 302, 0, 1, 1440095388098
2811, 207, 302, 0, 1, 1440095388131
2812, 207, 302, 0, 1, 1440095388164
2813, 207, 302, 0, 1, 1440095388197
2814, 207, 302, 0, 1, 1440095388213
2815, 207, 302, 0, 1, 1440095388246
2816, 207, 303, 0, 1, 1440095388279
2817, 207, 303, 0, 1, 1440095388312
2818, 207, 302, 0, 1, 1440095388345
2819, 207, 302, 0, 1, 1440095388377
2820, 207, 303, 0, 1, 1440095388410
2821, 207, 302, 0, 1, 1440095388443
2822, 207, 302, 0, 1, 1440095388476
2823, 207, 302, 0, 1, 1440095388509
2824, 207, 302, 0, 1, 1440095388525
2825, 207, 302, 0, 1, 1440095388558
2826, 207, 302, 0, 1, 1440095388591
2827, 207, 302, 0, 1, 1440095388624
2828, 207, 302, 0, 1, 1440095388657
2829, 207, 302, 0, 1, 1440095388689
2830, 207, 302, 0, 1, 1440095388706
2831, 207, 302, 0, 1, 1440095388739
2832, 207, 302, 0, 1, 1440095388771
2833, 207, 302, 0, 1, 1440095388804
2834, 207, 302, 0, 1, 1440095388837
2835, 207, 302, 0, 1, 1440095388870
2836, 207, 302, 0, 1, 1440095388903
2837, 207, 302, 0, 1, 1440095388919
2838, 207, 302, 0, 1, 1440095388952
2839, 207, 302, 0, 1, 1440095388985
2840, 207, 302, 0, 1, 1440095389018
2841, 207, 303, 0, 1, 1440095389051
2842, 207, 303, 0, 1, 1440095389084
2843, 207, 303, 0, 1, 1440095389117
2844, 207, 303, 0, 1, 1440095389133
2845, 207, 302, 0, 1, 1440095389166
2846, 207, 302, 0, 1, 1440095389199
2847, 207, 303, 0, 1, 1440095389215
2848, 207, 302, 0, 1, 1440095389248
2849, 207, 302, 0, 1, 1440095389281
2850, 207, 302, 0, 1, 1440095389298
2851, 207, 302, 0, 1, 1440095389330
2852, 207, 303, 0, 1, 1440095389363
2853, 207, 303, 0, 1, 1440095389379
2854, 207, 303, 0, 1, 1440095389412
2855, 207, 303, 1, 1, 1440095389445
2856, 207, 303, 0, 1, 1440095389462
2857, 207, 303, 0, 1, 1440095389528
2858, 207, 303, 0, 1, 1440095389560
2859, 207, 303, 0, 1, 1440095389610
2860, 207, 303, 1, 1, 1440095389643
2861, 207, 303, 0, 1, 1440095389675
2862, 207, 303, 0, 1, 1440095389708
2863, 207, 303, 0, 1, 1440095389741
2864, 207, 303, 0, 1, 1440095389774
2865, 207, 303, 0, 1, 1440095389807
2866, 207, 303, 0, 1, 1440095389840
2867, 207, 303, 0, 1, 1440095389873
2868, 207, 303, 0, 1, 1440095389905
2869, 207, 303, 0, 1, 1440095389922
2870, 207, 303, 0, 1, 1440095389954
2871, 207, 303, 0, 1, 1440095389988
2872, 207, 303, 0, 1, 1440095390020
2873, 207, 303, 0, 1, 1440095390037
2874, 207, 303, 0, 1, 1440095390070
2875, 207, 303, 0, 1, 1440095390102
2876, 207, 303, 0, 1, 1440095390135
2877, 207, 303, 0, 1, 1440095390152
2878, 207, 303, 0, 1, 1440095390185
2879, 207, 303, 0, 1, 1440095390218
2880, 207, 303, 0, 1, 1440095390234
2881, 207, 303, 0, 1, 1440095390267
2882, 207, 303, 0, 1, 1440095390300
2883, 207, 303, 0, 1, 1440095390316
2884, 207, 303, 0, 1, 1440095390349
2885, 207, 303, 1, 1, 1440095390382
2886, 207, 303, 0, 1, 1440095390398
2887, 207, 303, 0, 1, 1440095390431
2888, 207, 303, 0, 1, 1440095390464
2889, 207, 303, 1, 1, 1440095390480
2890, 207, 303, 0, 1, 1440095390513
2891, 207, 303, 0, 1, 1440095390546
2892, 207, 303, 1, 1, 1440095390579
2893, 207, 303, 0, 1, 1440095390595
2894, 207, 303, 0, 1, 1440095390628
2895, 207, 303, 0, 1, 1440095390661
2896, 207, 303, 1, 1, 1440095390694
2897, 207, 303, 0, 1, 1440095390710
2898, 207, 303, 1, 1, 1440095390743
2899, 207, 303, 0, 1, 1440095390776
2900, 207, 303, 0, 1, 1440095390793
2901, 208, 303, 1, 1, 1440095390842
2902, 208, 303, 0, 1, 1440095390858
2903, 208, 303, 0, 1, 1440095390891
2904, 208, 303, 0, 1, 1440095390924
2905, 208, 303, 0, 1, 1440095390957
2906, 208, 303, 0, 1, 1440095390973
2907, 208, 303, 0, 1, 1440095391006
2908, 208, 303, 0, 1, 1440095391039
2909, 207, 303, 0, 1, 1440095391055
2910, 208, 303, 0, 1, 1440095391088
2911, 207, 303, 0, 1, 1440095391121
2912, 208, 303, 0, 1, 1440095391154
2913, 207, 303, 0, 1, 1440095391187
2914, 208, 303, 0, 1, 1440095391220
2915, 208, 303, 0, 1, 1440095391236
2916, 208, 303, 0, 1, 1440095391269
2917, 208, 303, 0, 1, 1440095391302
2918, 208, 303, 0, 1, 1440095391335
2919, 207, 303, 1, 1, 1440095391351
2920, 208, 303, 0, 1, 1440095391384
2921, 208, 303, 0, 1, 1440095391434
2922, 207, 303, 0, 1, 1440095391483
2923, 207, 303, 0, 1, 1440095391532
2924, 207, 303, 0, 1, 1440095391565
2925, 207, 303, 0, 1, 1440095391598
2926, 208, 303, 0, 1, 1440095391631
2927, 207, 303, 0, 1, 1440095391663
2928, 208, 303, 0, 1, 1440095391696
2929, 207, 303, 0, 1, 1440095391729
2930, 207, 303, 0, 1, 1440095391762
2931, 207, 303, 0, 1, 1440095391778
2932, 207, 303, 0, 1, 1440095391811
2933, 207, 303, 0, 1, 1440095391844
2934, 207, 303, 0, 1, 1440095391877
2935, 208, 303, 0, 1, 1440095391893
2936, 208, 303, 0, 1, 1440095391926
2937, 208, 303, 0, 1, 1440095391959
2938, 208, 303, 1, 1, 1440095391976
2939, 208, 303, 0, 1, 1440095392008
2940, 208, 303, 0, 1, 1440095392041
2941, 208, 303, 0, 1, 1440095392058
2942, 207, 303, 0, 1, 1440095392091
2943, 208, 303, 0, 1, 1440095392123
2944, 208, 303, 0, 1, 1440095392156
2945, 208, 303, 0, 1, 1440095392173
2946, 208, 303, 0, 1, 1440095392205
2947, 207, 303, 0, 1, 1440095392238
2948, 207, 303, 0, 1, 1440095392255
2949, 207, 303, 1, 1, 1440095392304
2950, 207, 303, 0, 1, 1440095392320
2951, 207, 303, 0, 1, 1440095392354
2952, 207, 303, 0, 1, 1440095392386
2953, 207, 303, 1, 1, 1440095392403
2954, 207, 303, 0, 1, 1440095392436
2955, 207, 303, 0, 1, 1440095392468
2956, 207, 303, 1, 1, 1440095392485
2957, 208, 303, 0, 1, 1440095392518
2958, 208, 303, 1, 1, 1440095392551
2959, 207, 303, 0, 1, 1440095392584
2960, 208, 303, 0, 1, 1440095392616
2961, 207, 303, 0, 1, 1440095392649
2962, 208, 303, 0, 1, 1440095392682
2963, 207, 303, 0, 1, 1440095392699
2964, 207, 303, 1, 1, 1440095392731
2965, 208, 303, 0, 1, 1440095392764
2966, 207, 303, 0, 1, 1440095392797
2967, 207, 303, 0, 1, 1440095392830
2968, 207, 303, 0, 1, 1440095392846
2969, 208, 303, 0, 1, 1440095392879
2970, 207, 303, 0, 1, 1440095392912
2971, 207, 303, 1, 1, 1440095392928
2972, 207, 303, 0, 1, 1440095392961
2973, 208, 303, 0, 1, 1440095392994
2974, 207, 303, 0, 1, 1440095393027
2975, 207, 303, 1, 1, 1440095393043
2976, 207, 303, 0, 1, 1440095393076
2977, 207, 303, 0, 1, 1440095393109
2978, 207, 303, 0, 1, 1440095393126
2979, 207, 303, 0, 1, 1440095393158
2980, 208, 303, 0, 1, 1440095393191
2981, 207, 303, 0, 1, 1440095393208
2982, 208, 303, 0, 1, 1440095393241
2983, 207, 303, 0, 1, 1440095393273
2984, 207, 303, 1, 1, 1440095393306
2985, 208, 303, 0, 1, 1440095393339
2986, 208, 303, 0, 1, 1440095393356
2987, 207, 303, 0, 1, 1440095393389
2988, 207, 303, 0, 1, 1440095393421
2989, 208, 303, 0, 1, 1440095393454
2990, 207, 303, 0, 1, 1440095393487
2991, 207, 303, 1, 1, 1440095393503
2992, 207, 303, 1, 1, 1440095393536
2993, 207, 303, 0, 1, 1440095393569
2994, 207, 303, 0, 1, 1440095393602
2995, 207, 303, 0, 1, 1440095393619
2996, 207, 303, 0, 1, 1440095393651
2997, 207, 303, 1, 1, 1440095393684
2998, 207, 303, 1, 1, 1440095393701
2999, 208, 303, 0, 1, 1440095393734
3000, 208, 303, 0, 1, 1440095393767
3001, 207, 303, 0, 1, 1440095393800
3002, 207, 303, 0, 1, 1440095393816
3003, 207, 303, 1, 1, 1440095393849
3004, 207, 303, 0, 1, 1440095393881
3005, 207, 303, 0, 1, 1440095393914
3006, 207, 303, 1, 1, 1440095393931
3007, 207, 303, 0, 1, 1440095393963
3008, 207, 303, 0, 1, 1440095393996
3009, 207, 303, 0, 1, 1440095394029
3010, 207, 303, 0, 1, 1440095394046
3011, 208, 303, 1, 1, 1440095394079
3012, 207, 303, 0, 1, 1440095394111
3013, 207, 303, 0, 1, 1440095394144
3014, 207, 303, 0, 1, 1440095394177
3015, 207, 303, 0, 1, 1440095394210
3016, 207, 303, 0, 1, 1440095394243
3017, 207, 303, 1, 1, 1440095394276
3018, 207, 303, 0, 1, 1440095394292
3019, 208, 303, 0, 1, 1440095394325
3020, 208, 303, 0, 1, 1440095394358
3021, 207, 303, 0, 1, 1440095394391
3022, 207, 303, 0, 1, 1440095394407
3023, 207, 303, 0, 1, 1440095394440
3024, 207, 303, 0, 1, 1440095394473
3025, 207, 303, 0, 1, 1440095394506
3026, 208, 303, 0, 1, 1440095394539
3027, 207, 303, 0, 1, 1440095394555
3028, 207, 303, 0, 1, 1440095394588
3029, 208, 303, 0, 1, 1440095394621
3030, 207, 303, 0, 1, 1440095394637
3031, 207, 303, 0, 1, 1440095394670
3032, 207, 303, 0, 1, 1440095394703
3033, 208, 303, 0, 1, 1440095394736
3034, 207, 303, 0, 1, 1440095394752
3035, 208, 303, 0, 1, 1440095394785
3036, 208, 303, 1, 1, 1440095394818
3037, 207, 303, 0, 1, 1440095394834
3038, 208, 303, 0, 1, 1440095394867
3039, 207, 303, 0, 1, 1440095394900
3040, 208, 303, 0, 1, 1440095394933
3041, 207, 303, 0, 1, 1440095394949
3042, 207, 303, 0, 1, 1440095394982
3043, 208, 303, 0, 1, 1440095394999
3044, 208, 303, 0, 1, 1440095395031
3045, 208, 303, 0, 1, 1440095395064
3046, 208, 303, 1, 1, 1440095395081
3047, 208, 303, 0, 1, 1440095395130
3048, 207, 303, 1, 1, 1440095395146
3049, 208, 303, 0, 1, 1440095395179
3050, 207, 303, 1, 1, 1440095395212
3051, 207, 303, 1, 1, 1440095395245
3052, 207, 303, 0, 1, 1440095395261
3053, 208, 303, 1, 1, 1440095395294
3054, 207, 303, 0, 1, 1440095395327
3055, 208, 303, 0, 1, 1440095395360
3056, 208, 303, 1, 1, 1440095395393
3057, 208, 303, 1, 1, 1440095395409
3058, 207, 303, 0, 1, 1440095395442
3059, 207, 303, 0, 1, 1440095395475
3060, 208, 303, 0, 1, 1440095395508
3061, 207, 303, 0, 1, 1440095395524
3062, 208, 303, 0, 1, 1440095395557
3063, 207, 303, 0, 1, 1440095395575
3064, 207, 303, 0, 1, 1440095395623
3065, 208, 303, 0, 1, 1440095395656
3066, 207, 303, 0, 1, 1440095395672
3067, 208, 303, 0, 1, 1440095395705
3068, 207, 303, 1, 1, 1440095395738
3069, 207, 303, 0, 1, 1440095395771
3070, 207, 303, 0, 1, 1440095395787
3071, 207, 303, 0, 1, 1440095395820
3072, 207, 303, 0, 1, 1440095395853
3073, 208, 303, 0, 1, 1440095395886
3074, 208, 303, 0, 1, 1440095395902
3075, 208, 303, 0, 1, 1440095395935
3076, 207, 303, 1, 1, 1440095395968
3077, 207, 303, 0, 1, 1440095395984
3078, 208, 303, 1, 1, 1440095396017
3079, 207, 303, 0, 1, 1440095396050
3080, 207, 303, 0, 1, 1440095396083
3081, 208, 303, 0, 1, 1440095396099
3082, 207, 303, 0, 1, 1440095396132
3083, 208, 303, 0, 1, 1440095396165
3084, 208, 303, 0, 1, 1440095396182
3085, 207, 303, 1, 1, 1440095396214
3086, 207, 303, 1, 1, 1440095396247
3087, 208, 303, 0, 1, 1440095396264
3088, 207, 303, 0, 1, 1440095396297
3089, 208, 303, 0, 1, 1440095396329
3090, 208, 303, 0, 1, 1440095396346
3091, 208, 303, 0, 1, 1440095396379
3092, 208, 303, 0, 1, 1440095396412
3093, 208, 303, 0, 1, 1440095396428
3094, 208, 303, 1, 1, 1440095396461
3095, 208, 303, 0, 1, 1440095396494
3096, 207, 303, 0, 1, 1440095396527
3097, 208, 303, 0, 1, 1440095396560
3098, 207, 303, 0, 1, 1440095396592
3099, 208, 303, 0, 1, 1440095396625
3100, 208, 303, 1, 1, 1440095396642
3101, 208, 303, 0, 1, 1440095396675
3102, 207, 303, 0, 1, 1440095396707
3103, 208, 303, 0, 1, 1440095396740
3104, 207, 303, 0, 1, 1440095396757
3105, 208, 303, 1, 1, 1440095396790
3106, 208, 303, 0, 1, 1440095396822
3107, 207, 303, 0, 1, 1440095396839
3108, 208, 303, 0, 1, 1440095396872
3109, 208, 303, 0, 1, 1440095396905
3110, 207, 303, 1, 1, 1440095396921
3111, 207, 303, 0, 1, 1440095396954
3112, 208, 303, 1, 1, 1440095396987
3113, 207, 303, 0, 1, 1440095397019
3114, 207, 303, 0, 1, 1440095397036
3115, 208, 303, 0, 1, 1440095397069
3116, 208, 303, 0, 1, 1440095397102
3117, 207, 303, 0, 1, 1440095397135
3118, 207, 303, 0, 1, 1440095397168
3119, 207, 303, 0, 1, 1440095397184
3120, 207, 303, 0, 1, 1440095397217
3121, 207, 303, 0, 1, 1440095397250
3122, 207, 303, 1, 1, 1440095397282
3123, 207, 303, 0, 1, 1440095397299
3124, 207, 303, 0, 1, 1440095397332
3125, 207, 303, 0, 1, 1440095397365
3126, 207, 303, 0, 1, 1440095397397
3127, 208, 303, 0, 1, 1440095397414
3128, 207, 303, 0, 1, 1440095397447
3129, 208, 303, 0, 1, 1440095397480
3130, 207, 303, 0, 1, 1440095397496
3131, 208, 303, 0, 1, 1440095397529
3132, 207, 303, 0, 1, 1440095397562
3133, 207, 303, 0, 1, 1440095397595
3134, 207, 303, 0, 1, 1440095397627
3135, 207, 303, 0, 1, 1440095397660
3136, 207, 303, 0, 1, 1440095397693
3137, 207, 303, 0, 1, 1440095397726
3138, 207, 303, 0, 1, 1440095397759
3139, 207, 303, 0, 1, 1440095397775
3140, 207, 303, 0, 1, 1440095397808
3141, 208, 303, 0, 1, 1440095397841
3142, 207, 303, 0, 1, 1440095397857
3143, 207, 303, 0, 1, 1440095397890
3144, 208, 303, 0, 1, 1440095397923
3145, 207, 303, 0, 1, 1440095397940
3146, 207, 303, 0, 1, 1440095397972
3147, 208, 303, 0, 1, 1440095398005
3148, 207, 303, 0, 1, 1440095398038
3149, 207, 303, 0, 1, 1440095398055
3150, 208, 303, 0, 1, 1440095398087
3151, 207, 303, 0, 1, 1440095398120
3152, 207, 303, 0, 1, 1440095398137
3153, 207, 303, 0, 1, 1440095398170
3154, 207, 303, 0, 1, 1440095398202
3155, 207, 303, 0, 1, 1440095398235
3156, 207, 303, 0, 1, 1440095398252
3157, 207, 303, 0, 1, 1440095398285
3158, 207, 303, 0, 1, 1440095398318
3159, 207, 303, 0, 1, 1440095398351
3160, 207, 303, 0, 1, 1440095398367
3161, 207, 303, 0, 1, 1440095398400
3162, 207, 303, 0, 1, 1440095398433
3163, 207, 303, 0, 1, 1440095398449
3164, 207, 303, 0, 1, 1440095398482
3165, 207, 303, 0, 1, 1440095398515
3166, 207, 303, 1, 1, 1440095398531
3167, 207, 303, 0, 1, 1440095398564
3168, 207, 303, 0, 1, 1440095398614
3169, 208, 303, 0, 1, 1440095398663
3170, 207, 303, 0, 1, 1440095398696
3171, 207, 303, 0, 1, 1440095398745
3172, 207, 303, 0, 1, 1440095398778
3173, 207, 303, 1, 1, 1440095398810
3174, 207, 303, 0, 1, 1440095398843
3175, 207, 303, 1, 1, 1440095398860
3176, 207, 303, 1, 1, 1440095398893
3177, 207, 303, 0, 1, 1440095398925
3178, 207, 303, 1, 1, 1440095398958
3179, 207, 303, 0, 1, 1440095398975
3180, 207, 303, 1, 1, 1440095399008
3181, 207, 303, 0, 1, 1440095399040
3182, 207, 303, 0, 1, 1440095399057
3183, 207, 303, 0, 1, 1440095399090
3184, 207, 303, 0, 1, 1440095399123
3185, 207, 303, 0, 1, 1440095399139
3186, 207, 303, 0, 1, 1440095399172
3187, 207, 303, 0, 1, 1440095399205
3188, 207, 303, 0, 1, 1440095399238
3189, 207, 303, 0, 1, 1440095399271
3190, 207, 303, 0, 1, 1440095399303
3191, 208, 303, 0, 1, 1440095399320
3192, 207, 303, 0, 1, 1440095399353
3193, 207, 303, 0, 1, 1440095399402
3194, 207, 303, 0, 1, 1440095399418
3195, 207, 303, 1, 1, 1440095399451
3196, 208, 303, 0, 1, 1440095399484
3197, 207, 303, 0, 1, 1440095399517
3198, 207, 303, 0, 1, 1440095399533
3199, 208, 303, 0, 1, 1440095399566
3200, 208, 303, 0, 1, 1440095399599
3201, 207, 303, 0, 1, 1440095399616
3202, 207, 303, 0, 1, 1440095399648
3203, 207, 303, 0, 1, 1440095399681
3204, 207, 303, 0, 1, 1440095399714
3205, 207, 303, 0, 1, 1440095399731
3206, 208, 303, 1, 1, 1440095399763
3207, 207, 303, 0, 1, 1440095399796
3208, 207, 303, 1, 1, 1440095399829
3209, 208, 303, 0, 1, 1440095399846
3210, 207, 303, 0, 1, 1440095399879
3211, 207, 303, 0, 1, 1440095399911
3212, 207, 303, 0, 1, 1440095399928
3213, 207, 303, 1, 1, 1440095399960
3214, 207, 303, 0, 1, 1440095399993
3215, 207, 303, 0, 1, 1440095400010
3216, 207, 303, 0, 1, 1440095400043
3217, 208, 303, 1, 1, 1440095400076
3218, 208, 303, 1, 1, 1440095400108
3219, 207, 303, 0, 1, 1440095400125
3220, 207, 303, 0, 1, 1440095400158
3221, 207, 303, 0, 1, 1440095400191
3222, 208, 303, 1, 1, 1440095400207
3223, 208, 303, 0, 1, 1440095400240
3224, 207, 303, 1, 1, 1440095400273
