6, 5793
666, 290, 294, 357, 1, 1440514236913
667, 290, 294, 357, 1, 1440514236946
668, 290, 294, 357, 1, 1440514236962
669, 289, 297, 356, 1, 1440514236995
670, 290, 294, 357, 1, 1440514237012
671, 289, 297, 356, 1, 1440514237061
672, 290, 294, 357, 1, 1440514237077
673, 290, 294, 357, 1, 1440514237110
674, 290, 294, 357, 1, 1440514237127
675, 289, 297, 356, 1, 1440514237159
676, 290, 294, 357, 1, 1440514237192
677, 290, 294, 357, 0, 1440514237209
678, 290, 294, 357, 1, 1440514237241
679, 290, 294, 357, 1, 1440514237258
680, 290, 294, 357, 1, 1440514237291
681, 289, 297, 356, 1, 1440514237307
682, 290, 294, 357, 1, 1440514237340
683, 290, 294, 357, 0, 1440514237373
684, 290, 294, 357, 0, 1440514237406
685, 289, 297, 355, 1, 1440514237422
686, 289, 297, 356, 1, 1440514237455
687, 290, 294, 357, 1, 1440514237471
688, 290, 294, 357, 0, 1440514237504
689, 290, 294, 357, 1, 1440514237521
690, 290, 294, 357, 0, 1440514237554
691, 290, 294, 357, 1, 1440514237570
692, 290, 294, 358, 1, 1440514237603
693, 290, 294, 357, 1, 1440514237619
694, 289, 297, 356, 1, 1440514237652
695, 290, 294, 357, 1, 1440514237669
696, 290, 294, 357, 1, 1440514237701
697, 290, 294, 357, 1, 1440514237718
698, 290, 294, 357, 1, 1440514237751
699, 290, 294, 357, 1, 1440514237784
700, 289, 297, 356, 1, 1440514237800
701, 289, 297, 355, 1, 1440514237833
702, 290, 294, 357, 1, 1440514237866
703, 289, 297, 354, 1, 1440514237882
704, 289, 297, 354, 1, 1440514237915
705, 290, 294, 357, 1, 1440514237948
706, 290, 294, 357, 1, 1440514237964
707, 290, 294, 357, 1, 1440514237997
708, 290, 294, 356, 1, 1440514238030
709, 290, 294, 356, 0, 1440514238063
710, 290, 294, 357, 1, 1440514238079
711, 289, 297, 355, 1, 1440514238112
712, 290, 294, 357, 1, 1440514238129
713, 289, 297, 354, 1, 1440514238162
714, 289, 297, 355, 1, 1440514238178
715, 289, 297, 355, 0, 1440514238211
716, 290, 294, 357, 1, 1440514238244
717, 289, 297, 354, 1, 1440514238260
718, 290, 294, 357, 1, 1440514238293
719, 290, 294, 357, 1, 1440514238309
720, 290, 294, 357, 1, 1440514238342
721, 289, 297, 356, 1, 1440514238375
722, 290, 294, 357, 1, 1440514238391
723, 290, 294, 357, 1, 1440514238424
724, 290, 294, 356, 1, 1440514238441
725, 290, 294, 357, 1, 1440514238474
726, 290, 294, 357, 1, 1440514238506
727, 290, 294, 356, 1, 1440514238523
728, 290, 294, 357, 1, 1440514238556
729, 290, 294, 357, 1, 1440514238572
730, 290, 294, 357, 1, 1440514238605
731, 290, 294, 357, 1, 1440514238622
732, 290, 294, 356, 1, 1440514238654
733, 290, 294, 356, 1, 1440514238671
734, 290, 294, 357, 1, 1440514238689
735, 290, 294, 356, 1, 1440514238737
736, 290, 294, 357, 1, 1440514238753
737, 290, 294, 356, 1, 1440514238786
738, 290, 294, 356, 0, 1440514238819
739, 289, 297, 356, 1, 1440514238835
740, 290, 294, 356, 1, 1440514238868
741, 290, 294, 356, 1, 1440514238884
742, 290, 294, 356, 1, 1440514238917
743, 290, 294, 356, 0, 1440514238934
744, 290, 294, 356, 1, 1440514238966
745, 290, 294, 356, 1, 1440514238999
746, 290, 294, 356, 1, 1440514239032
747, 290, 294, 356, 1, 1440514239049
748, 290, 294, 356, 0, 1440514239081
749, 290, 294, 356, 1, 1440514239098
750, 289, 297, 354, 1, 1440514239131
751, 290, 294, 357, 1, 1440514239164
752, 290, 294, 357, 1, 1440514239180
753, 290, 294, 356, 1, 1440514239213
754, 289, 297, 355, 1, 1440514239246
755, 290, 294, 357, 1, 1440514239279
756, 290, 294, 356, 1, 1440514239295
757, 290, 294, 356, 1, 1440514239328
758, 290, 294, 357, 1, 1440514239344
759, 290, 294, 357, 0, 1440514239377
760, 289, 297, 358, 1, 1440514239410
761, 290, 294, 356, 1, 1440514239426
762, 290, 294, 356, 1, 1440514239459
763, 290, 294, 356, 1, 1440514239476
764, 288, 297, 355, 1, 1440514239509
765, 288, 297, 356, 1, 1440514239541
766, 290, 294, 356, 1, 1440514239574
767, 290, 294, 356, 0, 1440514239607
768, 290, 294, 356, 1, 1440514239624
769, 290, 294, 356, 1, 1440514239656
770, 290, 294, 356, 1, 1440514239673
771, 290, 294, 356, 0, 1440514239706
772, 290, 294, 356, 0, 1440514239739
773, 290, 294, 356, 0, 1440514239755
774, 290, 294, 356, 0, 1440514239788
775, 290, 294, 357, 1, 1440514239804
776, 288, 297, 356, 1, 1440514239854
777, 288, 297, 356, 0, 1440514239870
778, 288, 297, 356, 1, 1440514239919
779, 290, 294, 356, 1, 1440514239936
780, 290, 294, 356, 1, 1440514239969
781, 290, 294, 356, 1, 1440514240001
782, 290, 294, 356, 1, 1440514240034
783, 290, 294, 356, 0, 1440514240051
784, 290, 294, 356, 1, 1440514240084
785, 290, 294, 356, 1, 1440514240117
786, 290, 294, 356, 0, 1440514240149
787, 290, 294, 356, 1, 1440514240182
788, 290, 294, 356, 1, 1440514240215
789, 290, 294, 356, 1, 1440514240248
790, 290, 294, 356, 0, 1440514240264
791, 290, 294, 356, 1, 1440514240314
792, 290, 294, 356, 1, 1440514240330
793, 290, 294, 356, 1, 1440514240363
794, 290, 294, 356, 0, 1440514240379
795, 290, 294, 356, 1, 1440514240412
796, 290, 294, 356, 1, 1440514240429
797, 290, 294, 356, 1, 1440514240462
798, 290, 294, 356, 0, 1440514240478
799, 290, 294, 356, 1, 1440514240511
800, 290, 294, 356, 1, 1440514240527
801, 290, 294, 356, 0, 1440514240560
802, 290, 294, 356, 1, 1440514240577
803, 290, 294, 356, 1, 1440514240610
804, 290, 294, 356, 0, 1440514240642
805, 290, 294, 356, 1, 1440514240659
806, 290, 294, 356, 0, 1440514240692
807, 290, 294, 356, 0, 1440514240708
808, 290, 294, 356, 1, 1440514240741
809, 290, 294, 356, 0, 1440514240757
810, 290, 294, 356, 1, 1440514240790
811, 290, 294, 356, 1, 1440514240807
812, 288, 297, 354, 1, 1440514240825
813, 290, 294, 357, 1, 1440514240872
814, 290, 294, 356, 1, 1440514240889
815, 290, 294, 356, 1, 1440514240922
816, 290, 294, 356, 1, 1440514240955
817, 288, 297, 354, 1, 1440514240987
818, 290, 294, 356, 1, 1440514241004
819, 290, 294, 356, 1, 1440514241053
820, 290, 294, 356, 1, 1440514241086
821, 290, 294, 356, 1, 1440514241119
822, 290, 294, 356, 1, 1440514241135
823, 290, 294, 356, 1, 1440514241168
824, 290, 294, 356, 1, 1440514241185
825, 290, 294, 356, 1, 1440514241217
826, 290, 294, 356, 0, 1440514241250
827, 290, 294, 356, 1, 1440514241283
828, 290, 294, 356, 1, 1440514241316
829, 290, 294, 356, 1, 1440514241332
830, 290, 294, 356, 1, 1440514241365
831, 290, 294, 356, 1, 1440514241398
832, 290, 294, 356, 1, 1440514241431
833, 290, 294, 356, 1, 1440514241464
834, 290, 294, 357, 1, 1440514241480
835, 290, 294, 357, 1, 1440514241513
836, 290, 294, 357, 1, 1440514241546
837, 290, 295, 356, 1, 1440514241563
838, 290, 294, 356, 1, 1440514241595
839, 288, 297, 355, 1, 1440514241628
840, 290, 294, 357, 1, 1440514241661
841, 290, 294, 356, 1, 1440514241694
842, 290, 294, 356, 1, 1440514241710
843, 290, 294, 357, 1, 1440514241743
844, 290, 294, 357, 1, 1440514241776
845, 290, 294, 357, 1, 1440514241792
846, 290, 294, 356, 1, 1440514241825
847, 290, 294, 356, 1, 1440514241858
848, 288, 297, 355, 1, 1440514241891
849, 290, 294, 357, 1, 1440514241924
850, 290, 294, 356, 1, 1440514241940
851, 290, 294, 356, 1, 1440514241973
852, 290, 294, 356, 1, 1440514242006
853, 290, 294, 357, 1, 1440514242022
854, 290, 294, 357, 0, 1440514242055
855, 290, 294, 357, 1, 1440514242088
856, 288, 297, 356, 1, 1440514242121
857, 290, 294, 356, 1, 1440514242138
858, 290, 294, 357, 1, 1440514242171
859, 290, 294, 357, 1, 1440514242204
860, 290, 294, 356, 1, 1440514242236
861, 288, 297, 355, 1, 1440514242253
862, 290, 294, 356, 1, 1440514242286
863, 290, 294, 356, 1, 1440514242319
864, 290, 294, 356, 1, 1440514242335
865, 290, 294, 356, 1, 1440514242368
866, 290, 294, 356, 0, 1440514242401
867, 290, 294, 356, 1, 1440514242417
868, 290, 294, 357, 1, 1440514242450
869, 290, 294, 357, 0, 1440514242482
870, 290, 294, 356, 1, 1440514242499
871, 288, 297, 356, 1, 1440514242532
872, 290, 294, 357, 1, 1440514242565
873, 290, 294, 356, 1, 1440514242597
874, 290, 294, 356, 1, 1440514242614
875, 290, 294, 356, 1, 1440514242647
876, 290, 294, 356, 1, 1440514242680
877, 290, 294, 356, 1, 1440514242713
878, 290, 294, 357, 1, 1440514242746
879, 290, 294, 356, 1, 1440514242762
880, 290, 294, 357, 1, 1440514242795
881, 290, 294, 357, 0, 1440514242828
882, 290, 294, 356, 1, 1440514242844
883, 290, 294, 356, 0, 1440514242877
884, 290, 294, 357, 1, 1440514242910
885, 290, 294, 356, 1, 1440514242926
886, 289, 297, 356, 1, 1440514242959
887, 289, 297, 356, 0, 1440514242992
888, 289, 297, 354, 1, 1440514243008
889, 289, 297, 354, 0, 1440514243041
890, 289, 297, 354, 0, 1440514243074
891, 290, 294, 356, 1, 1440514243107
892, 289, 297, 354, 1, 1440514243140
893, 290, 294, 356, 1, 1440514243156
894, 289, 297, 357, 1, 1440514243189
895, 290, 294, 356, 1, 1440514243222
896, 290, 294, 356, 1, 1440514243255
897, 290, 294, 356, 1, 1440514243271
898, 290, 294, 356, 1, 1440514243304
899, 290, 294, 356, 1, 1440514243337
900, 290, 294, 357, 1, 1440514243353
901, 290, 294, 356, 1, 1440514243386
902, 290, 294, 356, 1, 1440514243419
903, 289, 296, 356, 1, 1440514243452
904, 290, 294, 356, 1, 1440514243485
905, 290, 294, 356, 1, 1440514243518
906, 290, 294, 356, 1, 1440514243534
907, 290, 294, 357, 1, 1440514243567
908, 290, 294, 356, 1, 1440514243600
909, 290, 294, 356, 1, 1440514243616
910, 290, 294, 356, 1, 1440514243649
911, 290, 294, 356, 1, 1440514243682
912, 289, 297, 354, 1, 1440514243715
913, 290, 294, 356, 1, 1440514243731
914, 290, 294, 356, 1, 1440514243764
915, 290, 294, 356, 1, 1440514243797
916, 290, 294, 356, 0, 1440514243813
917, 290, 294, 356, 1, 1440514243846
918, 290, 294, 356, 1, 1440514243879
919, 290, 294, 356, 1, 1440514243912
920, 290, 294, 356, 1, 1440514243928
921, 290, 294, 356, 1, 1440514243962
922, 290, 294, 356, 1, 1440514243994
923, 290, 294, 356, 1, 1440514244011
924, 290, 294, 356, 1, 1440514244043
925, 290, 294, 356, 1, 1440514244076
926, 290, 294, 356, 1, 1440514244093
927, 290, 294, 356, 1, 1440514244126
928, 290, 295, 356, 1, 1440514244158
929, 290, 295, 356, 1, 1440514244175
930, 290, 294, 356, 1, 1440514244208
931, 290, 294, 356, 1, 1440514244241
932, 290, 294, 356, 1, 1440514244273
933, 290, 294, 356, 1, 1440514244306
934, 290, 294, 356, 1, 1440514244323
935, 290, 294, 356, 1, 1440514244356
936, 290, 294, 356, 1, 1440514244389
937, 290, 294, 356, 1, 1440514244405
938, 290, 294, 356, 1, 1440514244438
939, 290, 294, 356, 1, 1440514244471
940, 290, 294, 356, 1, 1440514244503
941, 290, 294, 357, 1, 1440514244536
942, 290, 294, 356, 1, 1440514244553
943, 290, 294, 357, 1, 1440514244586
944, 290, 294, 356, 1, 1440514244618
945, 290, 294, 356, 1, 1440514244635
946, 290, 294, 357, 1, 1440514244668
947, 290, 294, 356, 1, 1440514244701
948, 290, 294, 357, 1, 1440514244734
949, 290, 294, 357, 0, 1440514244766
950, 290, 294, 356, 1, 1440514244783
951, 290, 294, 356, 1, 1440514244816
952, 290, 294, 357, 1, 1440514244848
953, 290, 294, 357, 1, 1440514244865
954, 290, 294, 356, 1, 1440514244898
955, 290, 294, 357, 1, 1440514244931
956, 290, 294, 357, 0, 1440514244947
957, 290, 294, 357, 1, 1440514244980
958, 290, 294, 357, 1, 1440514245013
959, 290, 294, 357, 1, 1440514245046
960, 290, 294, 357, 1, 1440514245079
961, 290, 294, 357, 0, 1440514245111
962, 290, 294, 357, 0, 1440514245128
963, 290, 294, 357, 1, 1440514245161
964, 290, 294, 357, 1, 1440514245194
965, 290, 294, 357, 1, 1440514245226
966, 290, 294, 357, 0, 1440514245259
967, 290, 294, 357, 1, 1440514245276
968, 290, 294, 357, 0, 1440514245309
969, 290, 294, 356, 1, 1440514245341
970, 290, 294, 357, 1, 1440514245374
971, 290, 294, 357, 0, 1440514245391
972, 290, 294, 357, 1, 1440514245423
973, 290, 294, 356, 1, 1440514245456
974, 290, 294, 357, 1, 1440514245489
975, 290, 294, 357, 1, 1440514245522
976, 288, 297, 355, 1, 1440514245540
977, 290, 294, 357, 1, 1440514245571
978, 290, 294, 357, 1, 1440514245604
979, 290, 294, 357, 1, 1440514245637
980, 290, 294, 357, 1, 1440514245653
981, 290, 294, 356, 1, 1440514245686
982, 290, 294, 357, 1, 1440514245720
983, 290, 294, 357, 1, 1440514245736
984, 290, 294, 357, 0, 1440514245769
985, 290, 294, 357, 1, 1440514245801
986, 290, 294, 357, 1, 1440514245834
987, 290, 294, 357, 1, 1440514245851
988, 290, 294, 356, 1, 1440514245884
989, 290, 294, 357, 1, 1440514245917
990, 290, 294, 357, 1, 1440514245949
991, 288, 297, 355, 1, 1440514245966
992, 290, 294, 357, 1, 1440514245999
993, 288, 297, 356, 1, 1440514246048
994, 290, 294, 356, 1, 1440514246064
995, 288, 297, 356, 1, 1440514246097
996, 290, 294, 357, 1, 1440514246146
997, 290, 294, 356, 1, 1440514246163
998, 290, 294, 357, 1, 1440514246196
999, 288, 297, 356, 1, 1440514246229
1000, 290, 294, 356, 1, 1440514246262
1001, 288, 297, 358, 1, 1440514246278
1002, 290, 294, 357, 1, 1440514246311
1003, 290, 294, 357, 1, 1440514246344
1004, 290, 294, 357, 1, 1440514246377
1005, 290, 294, 357, 1, 1440514246393
1006, 290, 294, 357, 1, 1440514246426
1007, 290, 295, 357, 1, 1440514246459
1008, 290, 295, 357, 0, 1440514246492
1009, 290, 294, 357, 1, 1440514246508
1010, 290, 295, 357, 1, 1440514246541
1011, 290, 294, 357, 1, 1440514246574
1012, 290, 294, 357, 1, 1440514246590
1013, 290, 294, 357, 1, 1440514246623
1014, 290, 294, 357, 1, 1440514246656
1015, 290, 294, 357, 1, 1440514246689
1016, 290, 294, 357, 1, 1440514246705
1017, 288, 297, 356, 1, 1440514246738
1018, 290, 294, 357, 1, 1440514246771
1019, 290, 294, 357, 1, 1440514246787
1020, 289, 297, 358, 1, 1440514246820
1021, 290, 294, 357, 1, 1440514246853
1022, 288, 297, 356, 1, 1440514246886
1023, 290, 294, 357, 1, 1440514246919
1024, 290, 294, 357, 1, 1440514246935
1025, 290, 294, 357, 1, 1440514246968
1026, 290, 294, 357, 1, 1440514247001
1027, 290, 294, 357, 1, 1440514247034
1028, 290, 295, 357, 1, 1440514247050
1029, 290, 294, 357, 1, 1440514247083
1030, 290, 294, 357, 1, 1440514247116
1031, 290, 294, 357, 1, 1440514247132
1032, 290, 295, 357, 1, 1440514247165
1033, 290, 294, 357, 1, 1440514247198
1034, 290, 294, 357, 1, 1440514247214
1035, 290, 294, 357, 1, 1440514247247
1036, 290, 294, 357, 1, 1440514247280
1037, 290, 294, 357, 1, 1440514247313
1038, 290, 294, 357, 1, 1440514247329
1039, 290, 294, 358, 1, 1440514247362
1040, 290, 294, 357, 1, 1440514247395
1041, 290, 294, 358, 1, 1440514247428
1042, 290, 294, 357, 1, 1440514247461
1043, 290, 294, 357, 1, 1440514247477
1044, 290, 294, 357, 1, 1440514247510
1045, 290, 294, 357, 1, 1440514247543
1046, 290, 294, 357, 1, 1440514247576
1047, 290, 295, 357, 1, 1440514247592
1048, 290, 294, 357, 1, 1440514247625
1049, 290, 295, 357, 1, 1440514247658
1050, 290, 294, 357, 1, 1440514247674
1051, 290, 295, 357, 1, 1440514247707
1052, 290, 295, 357, 1, 1440514247740
1053, 289, 297, 355, 1, 1440514247773
1054, 290, 295, 357, 1, 1440514247789
1055, 289, 297, 355, 1, 1440514247822
1056, 289, 297, 355, 0, 1440514247855
1057, 290, 295, 357, 1, 1440514247872
1058, 289, 297, 356, 1, 1440514247904
1059, 289, 297, 356, 0, 1440514247937
1060, 289, 297, 357, 1, 1440514247970
1061, 289, 297, 356, 1, 1440514247987
1062, 290, 295, 357, 1, 1440514248020
1063, 290, 295, 357, 1, 1440514248052
1064, 288, 297, 355, 1, 1440514248085
1065, 290, 295, 357, 1, 1440514248102
1066, 290, 295, 357, 0, 1440514248134
1067, 289, 297, 355, 1, 1440514248168
1068, 290, 295, 357, 1, 1440514248184
1069, 290, 295, 357, 1, 1440514248217
1070, 290, 295, 357, 1, 1440514248250
1071, 290, 295, 357, 1, 1440514248282
1072, 290, 295, 357, 0, 1440514248299
1073, 290, 295, 357, 1, 1440514248332
1074, 290, 295, 358, 1, 1440514248365
1075, 290, 295, 357, 1, 1440514248398
1076, 290, 295, 357, 1, 1440514248414
1077, 290, 295, 357, 1, 1440514248447
1078, 290, 295, 357, 1, 1440514248480
1079, 290, 295, 357, 1, 1440514248512
1080, 290, 295, 357, 0, 1440514248545
1081, 290, 295, 357, 1, 1440514248562
1082, 290, 295, 357, 0, 1440514248595
1083, 290, 295, 357, 1, 1440514248611
1084, 290, 295, 357, 1, 1440514248660
1085, 290, 295, 357, 1, 1440514248693
1086, 290, 295, 357, 1, 1440514248726
1087, 290, 295, 357, 1, 1440514248742
1088, 288, 298, 356, 1, 1440514248775
1089, 290, 295, 358, 1, 1440514248808
1090, 290, 295, 357, 1, 1440514248841
1091, 290, 295, 358, 1, 1440514248874
1092, 290, 295, 357, 1, 1440514248890
1093, 290, 295, 358, 1, 1440514248923
1094, 290, 295, 358, 1, 1440514248972
1095, 289, 295, 358, 1, 1440514249005
1096, 289, 298, 357, 1, 1440514249038
1097, 290, 295, 357, 1, 1440514249071
1098, 289, 295, 358, 1, 1440514249104
1099, 289, 295, 358, 1, 1440514249137
1100, 290, 295, 357, 1, 1440514249170
1101, 289, 295, 358, 1, 1440514249203
1102, 289, 295, 358, 0, 1440514249236
1103, 289, 297, 357, 1, 1440514249252
1104, 290, 295, 357, 1, 1440514249285
1105, 289, 295, 358, 1, 1440514249318
1106, 289, 295, 358, 1, 1440514249350
1107, 290, 295, 357, 1, 1440514249383
1108, 290, 295, 357, 1, 1440514249416
1109, 289, 295, 358, 1, 1440514249449
1110, 289, 295, 358, 1, 1440514249482
1111, 289, 295, 358, 1, 1440514249514
1112, 289, 295, 358, 1, 1440514249547
1113, 289, 298, 357, 1, 1440514249580
1114, 289, 298, 356, 1, 1440514249597
1115, 290, 295, 357, 1, 1440514249630
1116, 290, 295, 357, 1, 1440514249662
1117, 289, 295, 358, 1, 1440514249695
1118, 290, 295, 357, 1, 1440514249728
1119, 289, 297, 357, 1, 1440514249761
1120, 290, 295, 357, 1, 1440514249777
1121, 290, 295, 357, 1, 1440514249827
1122, 290, 295, 357, 1, 1440514249860
1123, 289, 295, 358, 1, 1440514249876
1124, 289, 295, 358, 1, 1440514249909
1125, 289, 295, 358, 1, 1440514249942
1126, 289, 295, 358, 1, 1440514249975
1127, 290, 295, 357, 1, 1440514250007
1128, 289, 295, 358, 1, 1440514250040
1129, 289, 295, 358, 1, 1440514250073
1130, 290, 295, 357, 1, 1440514250106
1131, 290, 295, 357, 1, 1440514250139
1132, 290, 295, 357, 1, 1440514250172
1133, 290, 295, 357, 1, 1440514250205
1134, 290, 295, 357, 1, 1440514250221
1135, 289, 295, 358, 1, 1440514250254
1136, 289, 295, 357, 1, 1440514250287
1137, 289, 295, 358, 1, 1440514250320
1138, 289, 295, 358, 1, 1440514250353
1139, 289, 295, 358, 1, 1440514250385
1140, 289, 295, 358, 1, 1440514250403
1141, 290, 295, 357, 1, 1440514250451
1142, 290, 295, 357, 1, 1440514250484
1143, 290, 295, 357, 1, 1440514250500
1144, 289, 295, 358, 1, 1440514250533
1145, 289, 295, 358, 0, 1440514250566
1146, 290, 295, 357, 1, 1440514250599
1147, 289, 295, 358, 1, 1440514250632
1148, 289, 298, 358, 1, 1440514250665
1149, 290, 295, 357, 1, 1440514250697
1150, 290, 295, 357, 1, 1440514250714
1151, 290, 295, 357, 1, 1440514250747
1152, 290, 295, 357, 1, 1440514250780
1153, 290, 295, 357, 1, 1440514250813
1154, 290, 295, 357, 1, 1440514250845
1155, 290, 295, 357, 1, 1440514250878
1156, 290, 295, 357, 1, 1440514250911
1157, 290, 295, 357, 1, 1440514250944
1158, 290, 295, 357, 1, 1440514250977
1159, 289, 298, 357, 1, 1440514251010
1160, 290, 295, 357, 1, 1440514251043
1161, 290, 295, 357, 1, 1440514251076
1162, 290, 295, 357, 1, 1440514251092
1163, 290, 295, 358, 1, 1440514251141
1164, 289, 295, 358, 1, 1440514251174
1165, 290, 295, 358, 1, 1440514251207
1166, 289, 295, 358, 1, 1440514251240
1167, 290, 295, 357, 1, 1440514251273
1168, 289, 295, 358, 1, 1440514251306
1169, 290, 295, 357, 1, 1440514251338
1170, 290, 295, 358, 1, 1440514251371
1171, 290, 294, 357, 1, 1440514251404
1172, 290, 295, 357, 1, 1440514251437
1173, 290, 295, 357, 1, 1440514251470
1174, 290, 295, 357, 1, 1440514251503
1175, 290, 295, 358, 1, 1440514251535
1176, 290, 295, 357, 1, 1440514251568
1177, 290, 295, 357, 1, 1440514251601
1178, 290, 295, 358, 1, 1440514251634
1179, 290, 295, 357, 1, 1440514251667
1180, 290, 295, 357, 1, 1440514251700
1181, 289, 295, 358, 1, 1440514251733
1182, 290, 295, 357, 1, 1440514251766
1183, 290, 295, 357, 1, 1440514251798
1184, 290, 295, 357, 1, 1440514251831
1185, 290, 295, 358, 1, 1440514251864
1186, 290, 295, 358, 1, 1440514251897
1187, 290, 295, 357, 1, 1440514251930
1188, 290, 295, 357, 1, 1440514251963
1189, 289, 295, 358, 1, 1440514252012
1190, 290, 295, 358, 1, 1440514252028
1191, 290, 295, 358, 0, 1440514252061
1192, 290, 295, 357, 1, 1440514252111
1193, 290, 295, 357, 0, 1440514252143
1194, 290, 295, 357, 1, 1440514252160
1195, 290, 295, 357, 0, 1440514252209
1196, 290, 295, 357, 1, 1440514252242
1197, 290, 295, 357, 1, 1440514252275
1198, 290, 295, 357, 1, 1440514252308
1199, 290, 295, 357, 1, 1440514252341
1200, 290, 295, 358, 1, 1440514252374
1201, 290, 295, 358, 1, 1440514252406
1202, 290, 295, 357, 1, 1440514252439
1203, 290, 295, 357, 1, 1440514252472
1204, 290, 295, 357, 1, 1440514252505
1205, 290, 295, 357, 1, 1440514252538
1206, 290, 295, 357, 1, 1440514252571
1207, 290, 295, 357, 1, 1440514252604
1208, 290, 295, 357, 1, 1440514252636
1209, 290, 295, 357, 1, 1440514252669
1210, 290, 295, 357, 1, 1440514252702
1211, 289, 295, 357, 1, 1440514252735
1212, 289, 295, 358, 1, 1440514252768
1213, 290, 295, 357, 1, 1440514252801
1214, 290, 295, 357, 1, 1440514252817
1215, 290, 295, 358, 1, 1440514252850
1216, 289, 299, 0, 1, 1440514252883
1217, 289, 295, 358, 1, 1440514252916
1218, 290, 295, 357, 1, 1440514252948
1219, 290, 295, 358, 1, 1440514252981
1220, 290, 295, 357, 1, 1440514253014
1221, 290, 295, 357, 1, 1440514253031
1222, 289, 295, 358, 1, 1440514253063
1223, 289, 296, 358, 1, 1440514253096
1224, 290, 295, 358, 1, 1440514253129
1225, 290, 295, 357, 1, 1440514253179
1226, 290, 295, 358, 1, 1440514253211
1227, 290, 295, 358, 0, 1440514253228
1228, 290, 295, 357, 1, 1440514253261
1229, 290, 295, 358, 1, 1440514253294
1230, 289, 296, 358, 1, 1440514253326
1231, 290, 295, 358, 1, 1440514253359
1232, 289, 295, 358, 1, 1440514253392
1233, 289, 295, 358, 0, 1440514253441
