285, 9214
666, 284, 307, 4, 1, 1440096781065
667, 284, 307, 4, 1, 1440096781082
668, 284, 307, 4, 1, 1440096781098
669, 284, 307, 4, 1, 1440096781115
670, 284, 307, 4, 1, 1440096781131
671, 284, 307, 4, 1, 1440096781148
672, 284, 307, 4, 1, 1440096781164
673, 284, 307, 4, 1, 1440096781180
674, 284, 307, 4, 1, 1440096781197
675, 284, 307, 4, 1, 1440096781213
676, 284, 307, 4, 1, 1440096781230
677, 284, 307, 4, 1, 1440096781246
678, 284, 307, 4, 1, 1440096781262
679, 284, 307, 4, 1, 1440096781279
680, 284, 307, 4, 1, 1440096781295
681, 284, 306, 4, 1, 1440096781312
682, 284, 307, 4, 1, 1440096781328
683, 284, 307, 4, 1, 1440096781345
684, 284, 306, 4, 1, 1440096781361
685, 284, 307, 4, 1, 1440096781378
686, 284, 306, 4, 1, 1440096781394
687, 284, 306, 4, 1, 1440096781410
688, 284, 306, 4, 1, 1440096781427
689, 284, 306, 4, 1, 1440096781443
690, 284, 306, 4, 1, 1440096781460
691, 285, 306, 4, 1, 1440096781476
692, 284, 306, 4, 1, 1440096781493
693, 284, 307, 4, 1, 1440096781509
694, 284, 307, 4, 1, 1440096781526
695, 284, 307, 4, 1, 1440096781542
696, 284, 307, 4, 1, 1440096781558
697, 284, 307, 5, 1, 1440096781575
698, 284, 307, 4, 1, 1440096781591
699, 284, 307, 4, 1, 1440096781608
700, 284, 307, 4, 1, 1440096781624
701, 284, 307, 4, 1, 1440096781640
702, 284, 307, 4, 1, 1440096781657
703, 284, 307, 4, 1, 1440096781673
704, 284, 307, 4, 1, 1440096781690
705, 284, 307, 4, 1, 1440096781706
706, 284, 307, 4, 1, 1440096781722
707, 284, 307, 4, 1, 1440096781739
708, 284, 307, 4, 1, 1440096781755
709, 284, 307, 4, 1, 1440096781772
710, 284, 307, 4, 1, 1440096781788
711, 284, 307, 4, 1, 1440096781805
712, 284, 307, 4, 1, 1440096781821
713, 284, 307, 4, 1, 1440096781838
714, 284, 307, 4, 1, 1440096781854
715, 284, 307, 4, 1, 1440096781870
716, 284, 307, 4, 1, 1440096781887
717, 284, 307, 4, 1, 1440096781903
718, 284, 307, 4, 1, 1440096781920
719, 284, 307, 4, 1, 1440096781936
720, 284, 307, 4, 1, 1440096781953
721, 284, 307, 4, 1, 1440096781969
722, 284, 307, 4, 1, 1440096781985
723, 284, 307, 4, 1, 1440096782002
724, 284, 307, 4, 1, 1440096782018
725, 284, 307, 4, 1, 1440096782035
726, 284, 307, 4, 1, 1440096782051
727, 284, 307, 4, 1, 1440096782068
728, 284, 307, 4, 1, 1440096782084
729, 284, 307, 4, 1, 1440096782101
730, 284, 307, 4, 1, 1440096782117
731, 284, 307, 4, 1, 1440096782133
732, 284, 307, 5, 1, 1440096782150
733, 284, 307, 5, 1, 1440096782166
734, 284, 307, 4, 1, 1440096782182
735, 284, 307, 4, 1, 1440096782199
736, 284, 307, 5, 1, 1440096782215
737, 284, 307, 4, 1, 1440096782232
738, 284, 308, 5, 1, 1440096782248
739, 284, 308, 5, 1, 1440096782265
740, 284, 308, 5, 1, 1440096782281
741, 284, 308, 5, 1, 1440096782297
742, 284, 308, 5, 1, 1440096782314
743, 284, 308, 5, 1, 1440096782330
744, 284, 308, 5, 1, 1440096782347
745, 284, 308, 5, 1, 1440096782363
746, 284, 308, 5, 1, 1440096782380
747, 284, 308, 5, 1, 1440096782396
748, 284, 308, 5, 1, 1440096782413
749, 284, 308, 5, 1, 1440096782429
750, 284, 308, 5, 1, 1440096782445
751, 284, 308, 5, 1, 1440096782462
752, 284, 308, 5, 1, 1440096782478
753, 284, 308, 5, 1, 1440096782495
754, 284, 308, 5, 1, 1440096782511
755, 284, 308, 5, 1, 1440096782528
756, 284, 308, 5, 1, 1440096782544
757, 284, 308, 5, 1, 1440096782560
758, 284, 308, 5, 1, 1440096782577
759, 284, 308, 5, 1, 1440096782593
760, 284, 308, 5, 1, 1440096782610
761, 284, 308, 5, 1, 1440096782626
762, 284, 308, 5, 1, 1440096782643
763, 284, 308, 5, 1, 1440096782659
764, 284, 308, 5, 1, 1440096782675
765, 284, 308, 5, 1, 1440096782692
766, 284, 308, 5, 1, 1440096782708
767, 284, 308, 5, 1, 1440096782725
768, 284, 308, 5, 1, 1440096782741
769, 284, 308, 5, 1, 1440096782758
770, 284, 308, 5, 1, 1440096782774
771, 284, 308, 5, 1, 1440096782790
772, 284, 308, 5, 1, 1440096782807
773, 284, 308, 6, 1, 1440096782823
774, 284, 308, 5, 1, 1440096782840
775, 284, 308, 5, 1, 1440096782856
776, 284, 308, 5, 1, 1440096782873
777, 284, 308, 5, 1, 1440096782889
778, 284, 308, 5, 1, 1440096782905
779, 284, 308, 5, 1, 1440096782922
780, 284, 308, 5, 1, 1440096782938
781, 284, 308, 5, 1, 1440096782955
782, 284, 308, 5, 1, 1440096782971
783, 284, 308, 5, 1, 1440096782988
784, 284, 308, 5, 1, 1440096783004
785, 284, 308, 5, 1, 1440096783021
786, 284, 308, 5, 1, 1440096783037
787, 284, 308, 5, 1, 1440096783053
788, 284, 308, 5, 1, 1440096783070
789, 284, 308, 5, 1, 1440096783086
790, 284, 308, 5, 1, 1440096783103
791, 284, 308, 5, 1, 1440096783119
792, 284, 308, 5, 1, 1440096783136
793, 284, 308, 5, 1, 1440096783152
794, 284, 308, 6, 1, 1440096783168
795, 284, 308, 5, 1, 1440096783185
796, 284, 308, 5, 1, 1440096783201
797, 284, 308, 5, 1, 1440096783218
798, 284, 308, 5, 1, 1440096783234
799, 284, 308, 6, 1, 1440096783251
800, 284, 308, 5, 1, 1440096783267
801, 284, 308, 5, 1, 1440096783283
802, 284, 308, 5, 1, 1440096783300
803, 284, 308, 5, 1, 1440096783316
804, 284, 308, 5, 1, 1440096783333
805, 284, 308, 6, 1, 1440096783349
806, 284, 308, 5, 1, 1440096783366
807, 284, 308, 5, 1, 1440096783382
808, 284, 308, 5, 1, 1440096783399
809, 284, 308, 5, 1, 1440096783415
810, 284, 308, 5, 1, 1440096783431
811, 284, 308, 6, 1, 1440096783448
812, 284, 308, 5, 1, 1440096783464
813, 284, 308, 5, 1, 1440096783481
814, 284, 308, 5, 1, 1440096783497
815, 284, 308, 5, 1, 1440096783513
816, 284, 308, 5, 1, 1440096783530
817, 284, 308, 6, 1, 1440096783546
818, 284, 308, 6, 1, 1440096783563
819, 284, 308, 6, 1, 1440096783579
820, 284, 308, 5, 1, 1440096783596
821, 284, 308, 5, 1, 1440096783612
822, 284, 308, 6, 1, 1440096783628
823, 284, 308, 5, 1, 1440096783645
824, 284, 308, 6, 1, 1440096783661
825, 284, 308, 5, 1, 1440096783678
826, 284, 308, 6, 1, 1440096783694
827, 284, 308, 5, 1, 1440096783711
828, 284, 308, 5, 1, 1440096783727
829, 284, 308, 5, 1, 1440096783743
830, 284, 308, 5, 1, 1440096783760
831, 284, 308, 5, 1, 1440096783776
832, 284, 308, 5, 1, 1440096783793
833, 284, 308, 5, 1, 1440096783809
834, 284, 308, 6, 1, 1440096783826
835, 284, 308, 5, 1, 1440096783842
836, 284, 308, 5, 1, 1440096783858
837, 284, 308, 5, 1, 1440096783875
838, 284, 308, 5, 1, 1440096783891
839, 284, 308, 5, 1, 1440096783908
840, 284, 308, 6, 1, 1440096783924
841, 284, 308, 5, 1, 1440096783941
842, 284, 308, 6, 1, 1440096783957
843, 284, 308, 5, 1, 1440096783973
844, 284, 308, 6, 1, 1440096783990
845, 284, 308, 6, 1, 1440096784006
846, 284, 308, 5, 1, 1440096784023
847, 284, 308, 5, 1, 1440096784039
848, 284, 308, 5, 1, 1440096784056
849, 284, 308, 5, 1, 1440096784072
850, 284, 308, 5, 1, 1440096784088
851, 284, 308, 6, 1, 1440096784105
852, 284, 308, 6, 1, 1440096784121
853, 284, 308, 6, 1, 1440096784138
854, 284, 308, 6, 1, 1440096784154
855, 284, 308, 5, 1, 1440096784171
856, 284, 308, 5, 1, 1440096784187
857, 284, 308, 6, 1, 1440096784204
858, 284, 308, 6, 1, 1440096784220
859, 284, 308, 6, 1, 1440096784236
860, 284, 308, 5, 1, 1440096784253
861, 284, 308, 6, 1, 1440096784269
862, 284, 308, 5, 1, 1440096784286
863, 284, 308, 5, 1, 1440096784302
864, 284, 308, 5, 1, 1440096784319
865, 284, 308, 6, 1, 1440096784335
866, 284, 308, 5, 1, 1440096784351
867, 284, 308, 5, 1, 1440096784368
868, 283, 308, 6, 1, 1440096784384
869, 284, 308, 5, 1, 1440096784401
870, 284, 308, 6, 1, 1440096784417
871, 284, 308, 6, 1, 1440096784434
872, 283, 308, 5, 1, 1440096784450
873, 284, 308, 6, 1, 1440096784466
874, 284, 308, 5, 1, 1440096784483
875, 284, 308, 6, 1, 1440096784499
876, 283, 308, 6, 1, 1440096784516
877, 284, 308, 6, 1, 1440096784532
878, 284, 308, 5, 1, 1440096784549
879, 284, 308, 5, 1, 1440096784565
880, 284, 308, 6, 1, 1440096784581
881, 284, 308, 6, 1, 1440096784598
882, 284, 308, 6, 1, 1440096784614
883, 284, 308, 6, 1, 1440096784631
884, 283, 308, 6, 1, 1440096784647
885, 284, 308, 6, 1, 1440096784663
886, 283, 308, 5, 1, 1440096784680
887, 283, 308, 5, 1, 1440096784696
888, 284, 308, 6, 1, 1440096784713
889, 284, 308, 5, 1, 1440096784729
890, 284, 308, 6, 1, 1440096784746
891, 284, 308, 6, 1, 1440096784762
892, 283, 308, 6, 1, 1440096784779
893, 284, 308, 6, 1, 1440096784795
894, 284, 308, 5, 1, 1440096784811
895, 284, 309, 6, 1, 1440096784828
896, 284, 309, 6, 1, 1440096784844
897, 284, 309, 7, 1, 1440096784861
898, 284, 309, 7, 0, 1440096784877
899, 284, 309, 7, 0, 1440096784894
900, 284, 309, 7, 0, 1440096784910
901, 284, 309, 7, 0, 1440096784926
902, 252, 292, 7, 1, 1440096784943
903, 252, 292, 7, 0, 1440096784959
904, 252, 292, 7, 0, 1440096784976
905, 252, 292, 7, 0, 1440096784992
906, 252, 292, 7, 0, 1440096785009
907, 252, 292, 7, 0, 1440096785025
908, 252, 292, 7, 0, 1440096785041
909, 252, 292, 7, 0, 1440096785058
910, 252, 292, 7, 0, 1440096785074
911, 252, 292, 7, 0, 1440096785091
912, 252, 292, 7, 0, 1440096785107
913, 252, 292, 7, 0, 1440096785124
914, 252, 292, 7, 0, 1440096785140
915, 252, 292, 7, 0, 1440096785156
916, 252, 292, 7, 0, 1440096785173
917, 252, 292, 7, 0, 1440096785189
918, 252, 292, 7, 0, 1440096785206
919, 252, 292, 7, 0, 1440096785222
920, 252, 292, 7, 0, 1440096785239
921, 252, 292, 7, 0, 1440096785255
922, 252, 292, 7, 0, 1440096785271
923, 252, 292, 7, 0, 1440096785288
924, 252, 292, 7, 0, 1440096785304
925, 252, 292, 7, 0, 1440096785321
926, 252, 292, 7, 0, 1440096785337
927, 252, 292, 7, 0, 1440096785354
928, 252, 292, 7, 0, 1440096785370
929, 252, 292, 7, 0, 1440096785387
930, 252, 292, 7, 0, 1440096785403
931, 252, 292, 7, 0, 1440096785419
932, 252, 292, 7, 0, 1440096785436
933, 252, 292, 7, 0, 1440096785452
934, 252, 292, 7, 0, 1440096785469
935, 252, 292, 7, 0, 1440096785485
936, 252, 292, 7, 0, 1440096785502
937, 252, 292, 7, 0, 1440096785518
938, 252, 292, 7, 0, 1440096785534
939, 252, 292, 7, 0, 1440096785551
940, 252, 292, 7, 0, 1440096785567
941, 252, 292, 7, 0, 1440096785584
942, 252, 292, 7, 0, 1440096785600
943, 284, 308, 6, 1, 1440096785617
944, 283, 308, 6, 1, 1440096785633
945, 284, 308, 6, 1, 1440096785649
946, 284, 308, 6, 0, 1440096785666
947, 284, 308, 6, 0, 1440096785682
948, 284, 308, 6, 0, 1440096785699
949, 284, 308, 6, 0, 1440096785715
950, 284, 308, 6, 0, 1440096785731
951, 284, 308, 6, 0, 1440096785748
952, 284, 308, 6, 0, 1440096785764
953, 284, 308, 6, 0, 1440096785781
954, 284, 308, 6, 0, 1440096785797
955, 284, 308, 6, 0, 1440096785814
956, 245, 286, 6, 1, 1440096785830
957, 245, 286, 6, 0, 1440096785846
958, 245, 286, 6, 0, 1440096785863
959, 284, 308, 6, 1, 1440096785879
960, 284, 308, 5, 1, 1440096785896
961, 284, 308, 5, 1, 1440096785912
962, 284, 308, 6, 1, 1440096785929
963, 284, 308, 6, 1, 1440096785945
964, 284, 308, 5, 1, 1440096785962
965, 284, 308, 6, 1, 1440096785978
966, 284, 308, 5, 1, 1440096785994
967, 284, 308, 5, 1, 1440096786011
968, 284, 308, 5, 1, 1440096786027
969, 284, 308, 5, 1, 1440096786044
970, 284, 308, 5, 1, 1440096786060
971, 284, 308, 5, 1, 1440096786077
972, 284, 308, 5, 1, 1440096786093
973, 284, 308, 5, 1, 1440096786109
974, 284, 308, 5, 1, 1440096786126
975, 284, 308, 5, 1, 1440096786142
976, 284, 308, 5, 1, 1440096786159
977, 284, 308, 5, 1, 1440096786175
978, 284, 308, 5, 1, 1440096786192
979, 284, 308, 5, 1, 1440096786208
980, 284, 308, 5, 1, 1440096786224
981, 284, 308, 5, 1, 1440096786241
982, 284, 308, 5, 1, 1440096786257
983, 284, 308, 5, 1, 1440096786274
984, 284, 308, 5, 1, 1440096786290
985, 284, 308, 5, 1, 1440096786307
986, 284, 308, 5, 1, 1440096786323
987, 284, 308, 5, 1, 1440096786339
988, 284, 308, 5, 1, 1440096786356
989, 284, 308, 5, 1, 1440096786372
990, 284, 308, 5, 1, 1440096786389
991, 284, 308, 5, 1, 1440096786405
992, 284, 308, 5, 1, 1440096786422
993, 284, 308, 5, 1, 1440096786438
994, 284, 308, 5, 1, 1440096786455
995, 284, 308, 5, 1, 1440096786471
996, 284, 308, 5, 1, 1440096786487
997, 284, 308, 5, 1, 1440096786504
998, 284, 308, 5, 1, 1440096786520
999, 284, 308, 5, 1, 1440096786537
1000, 284, 308, 5, 1, 1440096786553
1001, 284, 308, 5, 1, 1440096786570
1002, 284, 308, 5, 1, 1440096786586
1003, 284, 308, 5, 1, 1440096786602
1004, 284, 308, 5, 1, 1440096786619
1005, 284, 308, 5, 1, 1440096786635
1006, 284, 308, 5, 1, 1440096786652
1007, 284, 308, 5, 1, 1440096786668
1008, 284, 308, 5, 1, 1440096786684
1009, 284, 308, 5, 1, 1440096786701
1010, 284, 308, 5, 1, 1440096786717
1011, 284, 308, 5, 1, 1440096786734
1012, 284, 308, 5, 1, 1440096786750
1013, 284, 308, 5, 1, 1440096786767
1014, 284, 308, 5, 1, 1440096786783
1015, 284, 308, 5, 1, 1440096786799
1016, 284, 308, 5, 1, 1440096786816
1017, 284, 308, 5, 1, 1440096786832
1018, 284, 308, 5, 1, 1440096786849
1019, 284, 308, 6, 1, 1440096786865
1020, 284, 308, 5, 1, 1440096786882
1021, 284, 308, 5, 1, 1440096786898
1022, 284, 308, 5, 1, 1440096786914
1023, 284, 308, 5, 1, 1440096786931
1024, 284, 308, 6, 1, 1440096786947
1025, 284, 308, 5, 1, 1440096786964
1026, 284, 308, 5, 1, 1440096786980
1027, 284, 308, 5, 1, 1440096786997
1028, 283, 308, 5, 1, 1440096787013
1029, 284, 308, 5, 1, 1440096787029
1030, 284, 308, 5, 1, 1440096787046
1031, 284, 308, 5, 1, 1440096787062
1032, 284, 308, 5, 1, 1440096787079
1033, 284, 309, 6, 1, 1440096787095
1034, 284, 309, 6, 1, 1440096787112
1035, 284, 309, 6, 1, 1440096787128
1036, 284, 309, 6, 1, 1440096787145
1037, 284, 309, 6, 1, 1440096787161
1038, 284, 309, 6, 1, 1440096787177
1039, 284, 309, 6, 1, 1440096787194
1040, 284, 309, 6, 1, 1440096787210
1041, 284, 309, 6, 1, 1440096787227
1042, 283, 309, 6, 1, 1440096787243
1043, 283, 309, 6, 1, 1440096787260
1044, 283, 309, 6, 1, 1440096787276
1045, 284, 309, 6, 1, 1440096787292
1046, 284, 309, 6, 1, 1440096787309
1047, 284, 309, 6, 1, 1440096787325
1048, 284, 309, 6, 1, 1440096787342
1049, 283, 309, 6, 1, 1440096787358
1050, 284, 309, 6, 1, 1440096787375
1051, 284, 309, 6, 1, 1440096787391
1052, 284, 309, 6, 1, 1440096787407
1053, 283, 309, 6, 1, 1440096787424
1054, 284, 309, 6, 1, 1440096787440
1055, 284, 309, 6, 1, 1440096787457
1056, 283, 309, 6, 1, 1440096787473
1057, 284, 309, 6, 1, 1440096787490
1058, 284, 309, 6, 1, 1440096787506
1059, 284, 309, 6, 1, 1440096787522
1060, 284, 309, 6, 1, 1440096787539
1061, 284, 309, 6, 1, 1440096787555
1062, 284, 309, 6, 1, 1440096787572
1063, 284, 309, 6, 1, 1440096787588
1064, 284, 309, 6, 1, 1440096787605
1065, 283, 309, 6, 1, 1440096787621
1066, 283, 309, 6, 1, 1440096787637
1067, 284, 309, 6, 1, 1440096787654
1068, 283, 309, 6, 1, 1440096787670
1069, 283, 309, 6, 1, 1440096787687
1070, 283, 309, 6, 1, 1440096787703
1071, 284, 309, 6, 1, 1440096787720
1072, 283, 309, 6, 1, 1440096787736
1073, 283, 309, 6, 1, 1440096787752
1074, 284, 309, 6, 1, 1440096787769
1075, 284, 309, 6, 1, 1440096787785
1076, 283, 309, 6, 1, 1440096787802
1077, 283, 309, 6, 1, 1440096787818
1078, 283, 309, 6, 1, 1440096787834
1079, 284, 309, 6, 1, 1440096787851
1080, 283, 309, 6, 1, 1440096787867
1081, 283, 309, 6, 1, 1440096787884
1082, 283, 309, 6, 1, 1440096787900
1083, 284, 309, 6, 1, 1440096787917
1084, 284, 309, 6, 1, 1440096787933
1085, 283, 309, 6, 1, 1440096787949
1086, 283, 309, 6, 1, 1440096787966
1087, 284, 309, 6, 1, 1440096787982
1088, 283, 309, 6, 1, 1440096787999
1089, 283, 309, 6, 1, 1440096788015
1090, 284, 309, 6, 1, 1440096788032
1091, 284, 309, 6, 1, 1440096788048
1092, 283, 309, 6, 1, 1440096788064
1093, 284, 309, 6, 1, 1440096788081
1094, 283, 309, 6, 1, 1440096788097
1095, 284, 309, 6, 1, 1440096788114
1096, 284, 309, 6, 1, 1440096788130
1097, 283, 309, 6, 1, 1440096788147
1098, 284, 309, 6, 1, 1440096788163
1099, 283, 309, 6, 1, 1440096788179
1100, 283, 309, 6, 1, 1440096788196
1101, 284, 309, 6, 1, 1440096788212
1102, 284, 309, 6, 1, 1440096788229
1103, 283, 309, 6, 1, 1440096788245
1104, 283, 309, 6, 1, 1440096788262
1105, 283, 309, 6, 1, 1440096788278
1106, 284, 309, 6, 1, 1440096788295
1107, 283, 309, 6, 1, 1440096788311
1108, 283, 309, 6, 1, 1440096788328
1109, 284, 309, 6, 1, 1440096788344
1110, 284, 309, 6, 1, 1440096788360
1111, 283, 309, 6, 1, 1440096788377
1112, 284, 309, 6, 1, 1440096788393
1113, 284, 309, 6, 1, 1440096788410
1114, 283, 309, 6, 1, 1440096788426
1115, 284, 309, 6, 1, 1440096788443
1116, 284, 309, 6, 1, 1440096788459
1117, 283, 309, 6, 1, 1440096788475
1118, 283, 309, 6, 1, 1440096788492
1119, 283, 308, 6, 1, 1440096788508
1120, 283, 309, 6, 1, 1440096788525
1121, 284, 309, 6, 1, 1440096788541
1122, 283, 309, 6, 1, 1440096788558
1123, 284, 309, 6, 1, 1440096788574
1124, 284, 309, 6, 1, 1440096788590
1125, 283, 309, 6, 1, 1440096788607
1126, 284, 308, 6, 1, 1440096788623
1127, 283, 309, 6, 1, 1440096788640
1128, 284, 308, 6, 1, 1440096788656
1129, 284, 308, 6, 1, 1440096788672
1130, 284, 309, 6, 1, 1440096788689
1131, 284, 309, 6, 1, 1440096788705
1132, 284, 309, 6, 1, 1440096788722
1133, 284, 308, 6, 1, 1440096788738
1134, 284, 308, 6, 1, 1440096788754
1135, 284, 309, 6, 1, 1440096788771
1136, 284, 308, 6, 1, 1440096788787
1137, 283, 309, 6, 1, 1440096788804
1138, 283, 309, 6, 1, 1440096788820
1139, 283, 309, 6, 1, 1440096788837
1140, 283, 308, 6, 1, 1440096788853
1141, 284, 309, 6, 1, 1440096788870
1142, 284, 309, 6, 1, 1440096788886
1143, 284, 309, 6, 1, 1440096788902
1144, 284, 309, 7, 1, 1440096788919
1145, 284, 309, 6, 1, 1440096788935
1146, 283, 309, 6, 1, 1440096788952
1147, 284, 309, 6, 1, 1440096788968
1148, 284, 309, 6, 1, 1440096788985
1149, 284, 309, 6, 1, 1440096789001
1150, 284, 309, 6, 1, 1440096789017
1151, 284, 308, 6, 1, 1440096789034
1152, 283, 309, 6, 1, 1440096789050
1153, 284, 309, 6, 1, 1440096789067
1154, 284, 309, 6, 1, 1440096789083
1155, 284, 308, 6, 1, 1440096789100
1156, 284, 309, 6, 1, 1440096789116
1157, 284, 309, 6, 1, 1440096789133
1158, 284, 309, 6, 1, 1440096789149
1159, 283, 309, 6, 1, 1440096789165
1160, 284, 309, 6, 1, 1440096789182
1161, 284, 309, 6, 1, 1440096789198
1162, 283, 308, 6, 1, 1440096789215
1163, 284, 309, 6, 1, 1440096789231
1164, 284, 309, 6, 1, 1440096789247
1165, 284, 309, 6, 1, 1440096789264
1166, 284, 309, 6, 1, 1440096789280
1167, 284, 309, 6, 1, 1440096789297
1168, 284, 309, 6, 1, 1440096789313
1169, 283, 308, 6, 1, 1440096789330
1170, 284, 309, 6, 1, 1440096789346
1171, 284, 309, 6, 1, 1440096789363
1172, 284, 309, 6, 1, 1440096789379
1173, 284, 309, 6, 1, 1440096789395
1174, 284, 308, 6, 1, 1440096789412
1175, 284, 308, 6, 1, 1440096789428
1176, 284, 309, 6, 1, 1440096789445
1177, 284, 309, 6, 1, 1440096789461
1178, 283, 309, 6, 1, 1440096789478
1179, 284, 309, 6, 1, 1440096789494
1180, 283, 309, 6, 1, 1440096789510
1181, 283, 308, 6, 1, 1440096789527
1182, 284, 309, 6, 1, 1440096789543
1183, 283, 308, 5, 1, 1440096789560
1184, 283, 308, 6, 1, 1440096789576
1185, 284, 309, 6, 1, 1440096789593
1186, 283, 308, 6, 1, 1440096789609
1187, 284, 309, 6, 1, 1440096789625
1188, 284, 308, 6, 1, 1440096789642
1189, 284, 309, 6, 1, 1440096789658
1190, 284, 308, 6, 1, 1440096789675
1191, 283, 309, 6, 1, 1440096789691
1192, 283, 308, 6, 1, 1440096789707
1193, 284, 308, 6, 1, 1440096789724
1194, 284, 308, 6, 1, 1440096789740
1195, 284, 309, 7, 1, 1440096789757
1196, 283, 308, 6, 1, 1440096789773
1197, 284, 308, 6, 1, 1440096789790
1198, 284, 309, 6, 1, 1440096789806
1199, 283, 308, 6, 1, 1440096789822
1200, 284, 309, 6, 1, 1440096789839
1201, 284, 308, 6, 1, 1440096789855
1202, 283, 308, 6, 1, 1440096789872
1203, 283, 308, 5, 1, 1440096789888
1204, 284, 308, 6, 1, 1440096789905
1205, 283, 308, 6, 1, 1440096789921
1206, 284, 309, 6, 1, 1440096789937
1207, 283, 308, 6, 1, 1440096789954
1208, 283, 308, 6, 1, 1440096789970
1209, 283, 308, 6, 1, 1440096789987
1210, 284, 308, 6, 1, 1440096790003
1211, 284, 308, 6, 1, 1440096790020
1212, 284, 309, 6, 1, 1440096790036
1213, 284, 308, 6, 1, 1440096790053
1214, 283, 308, 6, 1, 1440096790069
1215, 284, 308, 6, 1, 1440096790086
1216, 283, 308, 6, 1, 1440096790102
1217, 284, 308, 6, 1, 1440096790118
1218, 284, 308, 6, 1, 1440096790135
1219, 283, 309, 6, 1, 1440096790151
1220, 283, 308, 6, 1, 1440096790168
1221, 284, 309, 6, 1, 1440096790184
1222, 283, 308, 6, 1, 1440096790200
1223, 283, 308, 6, 1, 1440096790217
1224, 284, 308, 6, 1, 1440096790233
1225, 284, 308, 6, 1, 1440096790250
1226, 283, 308, 6, 1, 1440096790266
1227, 284, 308, 6, 1, 1440096790283
1228, 284, 308, 5, 1, 1440096790299
1229, 284, 308, 6, 1, 1440096790315
1230, 284, 308, 6, 1, 1440096790332
1231, 284, 308, 6, 1, 1440096790348
1232, 284, 308, 5, 1, 1440096790365
1233, 283, 308, 6, 1, 1440096790381
1234, 284, 308, 6, 1, 1440096790398
1235, 284, 308, 6, 1, 1440096790414
1236, 284, 308, 5, 1, 1440096790431
1237, 284, 308, 6, 1, 1440096790447
1238, 284, 308, 6, 1, 1440096790463
1239, 284, 308, 6, 1, 1440096790480
1240, 284, 308, 5, 1, 1440096790496
1241, 283, 308, 6, 1, 1440096790513
1242, 284, 308, 6, 1, 1440096790529
1243, 284, 308, 6, 1, 1440096790545
1244, 284, 308, 6, 1, 1440096790562
1245, 284, 308, 6, 1, 1440096790578
1246, 284, 308, 6, 1, 1440096790595
1247, 284, 308, 6, 1, 1440096790611
1248, 284, 308, 6, 1, 1440096790628
1249, 284, 308, 6, 1, 1440096790644
1250, 284, 308, 6, 1, 1440096790660
1251, 284, 308, 6, 1, 1440096790677
1252, 284, 308, 6, 1, 1440096790693
1253, 284, 308, 6, 1, 1440096790710
1254, 284, 308, 5, 1, 1440096790726
1255, 284, 308, 5, 1, 1440096790743
1256, 284, 308, 6, 1, 1440096790759
1257, 284, 308, 6, 1, 1440096790775
1258, 284, 308, 6, 1, 1440096790792
1259, 284, 308, 6, 1, 1440096790808
1260, 283, 308, 6, 1, 1440096790825
1261, 284, 308, 6, 1, 1440096790841
1262, 284, 308, 6, 1, 1440096790858
1263, 284, 308, 6, 1, 1440096790874
1264, 284, 308, 6, 1, 1440096790890
1265, 283, 308, 6, 1, 1440096790907
1266, 284, 308, 5, 1, 1440096790923
1267, 284, 308, 6, 1, 1440096790940
1268, 284, 308, 5, 1, 1440096790956
1269, 284, 308, 6, 1, 1440096790973
1270, 284, 308, 6, 1, 1440096790989
1271, 284, 308, 6, 1, 1440096791005
1272, 284, 308, 5, 1, 1440096791022
1273, 284, 308, 5, 1, 1440096791038
1274, 284, 308, 5, 1, 1440096791055
1275, 284, 308, 6, 1, 1440096791071
1276, 284, 308, 5, 1, 1440096791088
1277, 284, 308, 6, 1, 1440096791104
1278, 284, 308, 5, 1, 1440096791120
1279, 284, 308, 5, 1, 1440096791137
1280, 284, 308, 6, 1, 1440096791153
1281, 284, 308, 5, 1, 1440096791170
