10, 4609
2589, 321, 42, 307, 1, 1440098066005
2590, 321, 42, 307, 1, 1440098066054
2591, 321, 42, 306, 1, 1440098066104
2592, 322, 43, 307, 1, 1440098066153
2593, 322, 43, 307, 1, 1440098066219
2594, 321, 42, 307, 1, 1440098066268
2595, 321, 42, 306, 1, 1440098066317
2596, 322, 42, 307, 1, 1440098066367
2597, 321, 42, 307, 1, 1440098066416
2598, 322, 43, 306, 1, 1440098066465
2599, 321, 43, 307, 1, 1440098066531
2600, 322, 43, 307, 1, 1440098066580
2601, 322, 43, 307, 1, 1440098066629
2602, 321, 43, 307, 1, 1440098066679
2603, 322, 43, 306, 1, 1440098066728
2604, 322, 43, 307, 1, 1440098066794
2605, 322, 42, 307, 1, 1440098066843
2606, 321, 42, 307, 1, 1440098066892
2607, 322, 43, 306, 1, 1440098066943
2608, 322, 43, 307, 1, 1440098066991
2609, 322, 43, 307, 1, 1440098067057
2610, 322, 42, 307, 1, 1440098067106
2611, 322, 42, 307, 1, 1440098067155
2612, 322, 42, 307, 1, 1440098067204
2613, 322, 42, 307, 1, 1440098067254
2614, 322, 42, 307, 1, 1440098067303
2615, 322, 42, 307, 1, 1440098067352
2616, 322, 42, 307, 1, 1440098067418
2617, 322, 42, 307, 1, 1440098067467
2618, 322, 42, 307, 1, 1440098067517
2619, 322, 42, 307, 1, 1440098067566
2620, 322, 42, 307, 1, 1440098067632
2621, 322, 42, 307, 1, 1440098067681
2622, 322, 43, 307, 1, 1440098067730
2623, 322, 43, 307, 1, 1440098067779
2624, 322, 42, 307, 1, 1440098067829
2625, 322, 42, 307, 1, 1440098067878
2626, 322, 42, 306, 1, 1440098067944
2627, 322, 43, 307, 1, 1440098067993
2628, 322, 43, 307, 1, 1440098068042
2629, 322, 43, 307, 1, 1440098068108
2630, 322, 42, 307, 1, 1440098068157
2631, 322, 43, 307, 1, 1440098068207
2632, 322, 43, 307, 1, 1440098068256
2633, 322, 43, 307, 1, 1440098068305
2634, 322, 43, 307, 1, 1440098068355
2635, 322, 43, 307, 1, 1440098068404
2636, 322, 43, 307, 1, 1440098068453
2637, 322, 43, 306, 1, 1440098068519
2638, 322, 43, 307, 1, 1440098068568
2639, 321, 43, 307, 1, 1440098068617
2640, 321, 43, 306, 1, 1440098068667
2641, 321, 43, 306, 1, 1440098068716
2642, 321, 43, 306, 1, 1440098068782
2643, 321, 43, 306, 1, 1440098068831
2644, 321, 43, 307, 1, 1440098068880
2645, 321, 43, 307, 1, 1440098068930
2646, 321, 43, 306, 1, 1440098068979
2647, 321, 43, 306, 1, 1440098069028
2648, 322, 43, 306, 1, 1440098069078
2649, 321, 43, 306, 1, 1440098069143
2650, 321, 43, 306, 1, 1440098069193
2651, 321, 43, 306, 1, 1440098069242
2652, 321, 43, 306, 1, 1440098069291
2653, 322, 43, 306, 1, 1440098069341
2654, 321, 43, 306, 1, 1440098069406
2655, 322, 44, 306, 1, 1440098069455
2656, 322, 44, 306, 1, 1440098069505
2657, 322, 44, 305, 1, 1440098069554
2658, 322, 43, 306, 1, 1440098069603
2659, 321, 43, 306, 1, 1440098069653
2660, 321, 44, 306, 1, 1440098069702
2661, 321, 43, 306, 1, 1440098069768
2662, 321, 43, 306, 1, 1440098069817
2663, 321, 43, 306, 1, 1440098069866
2664, 321, 43, 306, 1, 1440098069932
2665, 321, 43, 306, 1, 1440098069981
2666, 321, 44, 306, 1, 1440098070030
2667, 321, 44, 306, 1, 1440098070080
2668, 321, 44, 306, 1, 1440098070129
2669, 321, 44, 306, 1, 1440098070178
2670, 321, 44, 306, 1, 1440098070228
2671, 321, 44, 306, 1, 1440098070277
2672, 321, 43, 306, 1, 1440098070343
2673, 321, 44, 306, 1, 1440098070392
2674, 321, 43, 306, 1, 1440098070441
2675, 321, 43, 305, 1, 1440098070490
2676, 321, 43, 305, 1, 1440098070540
2677, 321, 44, 305, 1, 1440098070589
2678, 321, 43, 305, 1, 1440098070638
2679, 321, 43, 306, 1, 1440098070704
2680, 322, 44, 306, 1, 1440098070753
2681, 321, 44, 306, 1, 1440098070803
2682, 321, 44, 305, 1, 1440098070852
2683, 321, 44, 305, 1, 1440098070901
2684, 321, 44, 306, 1, 1440098070950
2685, 321, 44, 306, 1, 1440098071000
2686, 321, 44, 306, 1, 1440098071066
2687, 321, 44, 306, 1, 1440098071115
2688, 321, 44, 306, 1, 1440098071180
2689, 321, 44, 306, 1, 1440098071230
2690, 322, 44, 305, 1, 1440098071279
2691, 322, 43, 306, 1, 1440098071328
2692, 322, 43, 306, 1, 1440098071378
2693, 321, 43, 306, 1, 1440098071427
2694, 322, 43, 306, 1, 1440098071493
2695, 322, 43, 306, 1, 1440098071542
2696, 322, 43, 306, 1, 1440098071591
2697, 321, 43, 306, 1, 1440098071640
2698, 322, 43, 306, 1, 1440098071690
2699, 322, 43, 306, 1, 1440098071739
2700, 321, 43, 306, 1, 1440098071788
2701, 321, 43, 306, 1, 1440098071854
2702, 322, 43, 306, 1, 1440098071903
2703, 321, 43, 306, 1, 1440098071953
2704, 321, 43, 306, 1, 1440098072002
2705, 321, 43, 306, 1, 1440098072051
2706, 321, 43, 306, 1, 1440098072101
2707, 321, 43, 306, 1, 1440098072150
2708, 321, 43, 306, 1, 1440098072199
2709, 321, 43, 306, 1, 1440098072265
2710, 321, 43, 306, 1, 1440098072314
2711, 321, 43, 306, 1, 1440098072380
2712, 321, 43, 306, 1, 1440098072429
2713, 321, 43, 306, 1, 1440098072478
2714, 321, 43, 306, 1, 1440098072528
2715, 322, 43, 306, 1, 1440098072577
2716, 321, 43, 306, 1, 1440098072626
2717, 321, 43, 306, 1, 1440098072676
2718, 321, 43, 306, 1, 1440098072725
2719, 321, 43, 306, 1, 1440098072774
2720, 321, 43, 306, 1, 1440098072840
2721, 321, 43, 306, 1, 1440098072889
2722, 321, 43, 306, 1, 1440098072938
2723, 321, 43, 306, 1, 1440098072988
2724, 321, 43, 306, 1, 1440098073037
2725, 322, 43, 306, 1, 1440098073086
2726, 321, 43, 306, 1, 1440098073136
2727, 321, 43, 306, 1, 1440098073185
2728, 321, 43, 306, 1, 1440098073234
2729, 321, 43, 306, 1, 1440098073300
2730, 321, 43, 306, 1, 1440098073349
2731, 321, 43, 306, 1, 1440098073399
2732, 321, 43, 306, 1, 1440098073448
2733, 321, 43, 306, 1, 1440098073513
2734, 321, 43, 306, 1, 1440098073563
2735, 320, 43, 307, 1, 1440098073612
2736, 320, 43, 307, 1, 1440098073661
2737, 321, 43, 306, 1, 1440098073711
2738, 321, 43, 306, 1, 1440098073777
2739, 321, 43, 307, 1, 1440098073826
2740, 321, 43, 306, 1, 1440098073875
2741, 322, 43, 306, 1, 1440098073924
2742, 321, 43, 306, 1, 1440098073974
2743, 321, 43, 306, 1, 1440098074023
2744, 321, 43, 306, 1, 1440098074072
2745, 321, 43, 306, 1, 1440098074138
2746, 322, 43, 305, 1, 1440098074187
2747, 322, 43, 306, 1, 1440098074236
2748, 322, 43, 306, 1, 1440098074286
2749, 321, 42, 306, 1, 1440098074335
2750, 321, 43, 307, 1, 1440098074384
2751, 321, 43, 307, 1, 1440098074434
2752, 321, 43, 307, 1, 1440098074499
2753, 322, 43, 306, 1, 1440098074549
2754, 322, 43, 306, 1, 1440098074598
2755, 321, 43, 307, 1, 1440098074647
2756, 322, 43, 306, 1, 1440098074713
2757, 322, 43, 306, 1, 1440098074762
2758, 322, 43, 306, 1, 1440098074812
2759, 321, 43, 307, 1, 1440098074861
2760, 322, 43, 306, 1, 1440098074927
2761, 322, 43, 307, 1, 1440098074976
2762, 322, 43, 306, 1, 1440098075025
2763, 321, 43, 307, 1, 1440098075074
2764, 322, 43, 307, 1, 1440098075124
2765, 321, 43, 307, 1, 1440098075173
2766, 322, 43, 306, 1, 1440098075222
2767, 321, 43, 307, 1, 1440098075288
2768, 321, 43, 307, 1, 1440098075337
2769, 321, 43, 307, 1, 1440098075387
2770, 321, 43, 306, 1, 1440098075436
2771, 322, 43, 306, 1, 1440098075485
2772, 322, 43, 306, 1, 1440098075534
2773, 321, 43, 306, 1, 1440098075584
2774, 321, 43, 306, 1, 1440098075633
2775, 322, 43, 306, 1, 1440098075699
2776, 321, 43, 307, 1, 1440098075748
2777, 322, 43, 306, 1, 1440098075797
2778, 322, 43, 306, 1, 1440098075847
2779, 321, 43, 307, 1, 1440098075896
2780, 321, 42, 307, 1, 1440098075945
2781, 321, 42, 307, 1, 1440098076011
2782, 322, 43, 306, 1, 1440098076060
2783, 322, 43, 307, 1, 1440098076110
2784, 322, 43, 307, 1, 1440098076159
2785, 321, 43, 307, 1, 1440098076208
2786, 321, 42, 307, 1, 1440098076257
2787, 322, 42, 307, 1, 1440098076307
2788, 321, 42, 308, 1, 1440098076356
2789, 322, 42, 307, 1, 1440098076405
2790, 322, 42, 307, 1, 1440098076471
2791, 322, 42, 308, 1, 1440098076520
2792, 321, 42, 307, 1, 1440098076570
2793, 322, 42, 307, 1, 1440098076619
2794, 322, 42, 307, 1, 1440098076668
2795, 322, 42, 307, 1, 1440098076734
2796, 322, 42, 307, 1, 1440098076783
2797, 322, 42, 307, 1, 1440098076832
2798, 322, 42, 307, 1, 1440098076882
2799, 322, 42, 307, 1, 1440098076931
2800, 322, 42, 307, 1, 1440098076997
2801, 322, 42, 308, 1, 1440098077046
2802, 322, 42, 307, 1, 1440098077095
2803, 322, 42, 308, 1, 1440098077145
2804, 322, 41, 308, 1, 1440098077194
2805, 322, 42, 308, 1, 1440098077243
2806, 322, 42, 308, 1, 1440098077293
2807, 323, 42, 307, 1, 1440098077358
2808, 322, 41, 308, 1, 1440098077408
2809, 322, 41, 308, 1, 1440098077457
2810, 322, 41, 307, 1, 1440098077506
2811, 322, 41, 309, 1, 1440098077555
2812, 321, 41, 309, 1, 1440098077605
2813, 322, 41, 308, 1, 1440098077654
2814, 323, 41, 308, 1, 1440098077703
2815, 322, 41, 308, 1, 1440098077753
2816, 322, 41, 308, 1, 1440098077818
2817, 323, 41, 308, 1, 1440098077868
2818, 323, 41, 308, 1, 1440098077917
2819, 323, 41, 308, 1, 1440098077966
2820, 322, 41, 308, 1, 1440098078015
2821, 323, 41, 308, 1, 1440098078081
2822, 322, 41, 308, 1, 1440098078130
2823, 323, 41, 309, 1, 1440098078180
2824, 322, 41, 309, 1, 1440098078229
2825, 323, 41, 308, 1, 1440098078278
2826, 323, 41, 308, 1, 1440098078344
2827, 323, 41, 309, 1, 1440098078393
2828, 323, 41, 309, 1, 1440098078443
2829, 323, 41, 309, 1, 1440098078508
2830, 323, 41, 308, 1, 1440098078558
2831, 322, 41, 309, 1, 1440098078607
2832, 323, 41, 308, 1, 1440098078656
2833, 323, 41, 308, 1, 1440098078705
2834, 323, 41, 308, 1, 1440098078755
2835, 322, 41, 309, 1, 1440098078820
2836, 323, 41, 308, 1, 1440098078870
2837, 322, 41, 309, 1, 1440098078919
2838, 323, 41, 309, 1, 1440098078968
2839, 323, 41, 308, 1, 1440098079034
2840, 323, 41, 308, 1, 1440098079083
2841, 323, 41, 309, 1, 1440098079133
2842, 323, 41, 309, 1, 1440098079182
2843, 379, 21, 297, 1, 1440098079231
2844, 327, 41, 306, 1, 1440098079281
2845, 323, 41, 309, 1, 1440098079346
2846, 323, 42, 308, 1, 1440098079395
2847, 323, 42, 308, 1, 1440098079445
2848, 323, 41, 309, 1, 1440098079494
2849, 323, 40, 308, 1, 1440098079543
2850, 323, 40, 309, 1, 1440098079593
2851, 323, 40, 309, 1, 1440098079658
2852, 323, 41, 309, 1, 1440098079708
2853, 323, 41, 309, 1, 1440098079757
2854, 323, 41, 309, 1, 1440098079806
2855, 323, 41, 309, 1, 1440098079856
2856, 323, 40, 310, 1, 1440098079905
2857, 323, 40, 309, 1, 1440098079971
2858, 323, 40, 309, 1, 1440098080020
2859, 323, 40, 309, 1, 1440098080069
2860, 323, 40, 309, 1, 1440098080118
2861, 323, 40, 309, 1, 1440098080168
2862, 323, 40, 309, 1, 1440098080233
2863, 323, 41, 309, 1, 1440098080283
2864, 323, 41, 309, 1, 1440098080332
2865, 323, 41, 309, 1, 1440098080381
2866, 323, 41, 309, 1, 1440098080431
2867, 323, 41, 310, 1, 1440098080480
2868, 323, 41, 309, 1, 1440098080545
2869, 323, 41, 309, 1, 1440098080595
2870, 323, 41, 309, 1, 1440098080644
2871, 323, 40, 309, 1, 1440098080693
2872, 323, 41, 309, 1, 1440098080743
2873, 323, 41, 309, 1, 1440098080792
2874, 323, 41, 309, 1, 1440098080858
2875, 323, 41, 309, 1, 1440098080907
2876, 323, 41, 309, 1, 1440098080956
2877, 323, 41, 309, 1, 1440098081006
2878, 323, 40, 309, 1, 1440098081055
2879, 323, 41, 309, 1, 1440098081121
2880, 323, 41, 309, 1, 1440098081170
2881, 323, 41, 309, 1, 1440098081219
2882, 323, 41, 309, 1, 1440098081269
2883, 323, 41, 309, 1, 1440098081318
2884, 323, 41, 309, 1, 1440098081384
2885, 322, 41, 309, 1, 1440098081433
2886, 322, 41, 309, 1, 1440098081482
2887, 322, 41, 309, 1, 1440098081531
2888, 322, 41, 309, 1, 1440098081581
2889, 323, 41, 309, 1, 1440098081630
2890, 322, 41, 308, 1, 1440098081696
2891, 322, 41, 308, 1, 1440098081745
2892, 322, 41, 308, 1, 1440098081794
2893, 323, 41, 308, 1, 1440098081844
2894, 322, 41, 308, 1, 1440098081909
2895, 322, 41, 309, 1, 1440098081959
2896, 322, 41, 309, 1, 1440098082008
2897, 322, 42, 308, 1, 1440098082057
2898, 322, 42, 308, 1, 1440098082123
2899, 322, 42, 308, 1, 1440098082172
2900, 322, 42, 308, 1, 1440098082221
2901, 322, 42, 308, 1, 1440098082271
2902, 322, 42, 308, 1, 1440098082336
2903, 322, 42, 308, 1, 1440098082386
2904, 322, 42, 308, 1, 1440098082435
2905, 322, 42, 308, 1, 1440098082484
2906, 322, 42, 308, 1, 1440098082534
2907, 323, 42, 308, 1, 1440098082583
2908, 322, 42, 308, 1, 1440098082632
2909, 322, 42, 308, 1, 1440098082698
2910, 323, 42, 308, 1, 1440098082747
2911, 322, 41, 308, 1, 1440098082796
2912, 322, 42, 308, 1, 1440098082846
2913, 322, 42, 308, 1, 1440098082895
2914, 322, 42, 308, 1, 1440098082944
2915, 322, 42, 308, 1, 1440098082994
2916, 322, 42, 307, 1, 1440098083059
2917, 322, 42, 307, 1, 1440098083109
2918, 322, 42, 307, 1, 1440098083158
2919, 322, 42, 308, 1, 1440098083207
2920, 322, 42, 308, 1, 1440098083273
2921, 322, 42, 308, 1, 1440098083322
2922, 322, 42, 307, 1, 1440098083372
2923, 323, 42, 307, 1, 1440098083421
2924, 323, 42, 307, 1, 1440098083487
2925, 322, 42, 307, 1, 1440098083536
2926, 323, 41, 308, 1, 1440098083585
2927, 323, 42, 307, 1, 1440098083635
2928, 323, 42, 307, 1, 1440098083684
2929, 323, 42, 307, 1, 1440098083749
2930, 322, 42, 307, 1, 1440098083799
2931, 322, 42, 307, 1, 1440098083848
2932, 322, 42, 308, 1, 1440098083897
2933, 322, 42, 307, 1, 1440098083947
2934, 322, 42, 307, 1, 1440098083996
2935, 322, 42, 306, 1, 1440098084045
2936, 322, 42, 307, 1, 1440098084111
2937, 322, 42, 307, 1, 1440098084160
2938, 322, 42, 307, 1, 1440098084210
2939, 322, 42, 307, 1, 1440098084259
2940, 322, 42, 307, 1, 1440098084325
2941, 322, 43, 307, 1, 1440098084374
2942, 322, 43, 307, 1, 1440098084423
2943, 322, 43, 307, 1, 1440098084472
2944, 322, 43, 307, 1, 1440098084522
2945, 322, 43, 307, 1, 1440098084587
2946, 322, 43, 306, 1, 1440098084637
2947, 322, 43, 306, 1, 1440098084686
2948, 321, 43, 307, 1, 1440098084735
2949, 322, 43, 306, 1, 1440098084785
2950, 322, 43, 306, 1, 1440098084834
2951, 322, 43, 306, 1, 1440098084900
2952, 321, 43, 306, 1, 1440098084949
2953, 322, 43, 306, 1, 1440098084998
2954, 322, 43, 306, 1, 1440098085047
2955, 322, 43, 306, 1, 1440098085097
2956, 322, 43, 306, 1, 1440098085146
2957, 322, 43, 306, 1, 1440098085212
2958, 322, 43, 306, 1, 1440098085261
2959, 322, 43, 306, 1, 1440098085310
2960, 322, 43, 306, 1, 1440098085360
2961, 322, 43, 306, 1, 1440098085409
2962, 322, 43, 306, 1, 1440098085475
2963, 322, 43, 306, 1, 1440098085524
2964, 322, 43, 306, 1, 1440098085573
2965, 322, 43, 306, 1, 1440098085639
2966, 321, 43, 306, 1, 1440098085688
2967, 321, 43, 306, 1, 1440098085737
2968, 321, 43, 306, 1, 1440098085787
2969, 321, 43, 306, 1, 1440098085836
2970, 321, 43, 305, 1, 1440098085885
2971, 321, 43, 306, 1, 1440098085951
2972, 321, 43, 306, 1, 1440098086000
2973, 321, 44, 306, 1, 1440098086050
2974, 321, 43, 305, 1, 1440098086115
2975, 320, 43, 306, 1, 1440098086165
2976, 321, 43, 306, 1, 1440098086214
2977, 321, 44, 305, 1, 1440098086263
2978, 321, 44, 305, 1, 1440098086313
2979, 321, 44, 305, 1, 1440098086378
2980, 321, 44, 305, 1, 1440098086428
2981, 321, 44, 305, 1, 1440098086477
2982, 321, 44, 305, 1, 1440098086526
2983, 321, 44, 305, 1, 1440098086575
2984, 321, 44, 305, 1, 1440098086641
2985, 321, 44, 305, 1, 1440098086690
2986, 321, 44, 305, 1, 1440098086740
2987, 321, 44, 305, 1, 1440098086789
2988, 321, 44, 305, 1, 1440098086838
2989, 321, 44, 305, 1, 1440098086888
2990, 321, 44, 305, 1, 1440098086953
2991, 321, 44, 305, 1, 1440098087003
2992, 321, 44, 305, 1, 1440098087052
2993, 321, 44, 305, 1, 1440098087101
2994, 321, 44, 305, 1, 1440098087150
2995, 321, 44, 305, 1, 1440098087200
2996, 321, 44, 305, 1, 1440098087266
2997, 321, 44, 305, 1, 1440098087315
2998, 321, 44, 305, 1, 1440098087364
2999, 321, 44, 304, 1, 1440098087413
3000, 321, 44, 305, 1, 1440098087463
3001, 321, 44, 305, 1, 1440098087512
3002, 321, 44, 305, 1, 1440098087561
3003, 321, 44, 305, 1, 1440098087627
3004, 321, 44, 305, 1, 1440098087676
3005, 320, 44, 304, 1, 1440098087725
3006, 321, 44, 304, 1, 1440098087775
3007, 321, 44, 305, 1, 1440098087841
3008, 321, 44, 305, 1, 1440098087890
3009, 320, 44, 305, 1, 1440098087939
3010, 320, 45, 305, 1, 1440098088005
3011, 320, 45, 305, 1, 1440098088054
3012, 321, 45, 305, 1, 1440098088103
3013, 321, 44, 305, 1, 1440098088153
3014, 321, 44, 305, 1, 1440098088202
3015, 321, 44, 304, 1, 1440098088251
3016, 321, 44, 305, 1, 1440098088301
3017, 321, 45, 305, 1, 1440098088366
3018, 321, 45, 305, 1, 1440098088416
3019, 321, 45, 305, 1, 1440098088465
3020, 322, 45, 304, 1, 1440098088530
3021, 321, 44, 304, 1, 1440098088580
3022, 321, 44, 304, 1, 1440098088629
3023, 320, 44, 304, 1, 1440098088678
3024, 321, 44, 305, 1, 1440098088744
3025, 320, 44, 304, 1, 1440098088793
3026, 321, 45, 305, 1, 1440098088843
3027, 321, 45, 305, 1, 1440098088892
3028, 321, 45, 305, 1, 1440098088941
3029, 321, 45, 305, 1, 1440098088991
3030, 321, 45, 305, 1, 1440098089056
3031, 321, 45, 305, 1, 1440098089106
3032, 321, 45, 305, 1, 1440098089155
3033, 321, 45, 305, 1, 1440098089221
3034, 321, 45, 305, 1, 1440098089270
3035, 321, 44, 305, 1, 1440098089319
3036, 320, 45, 305, 1, 1440098089369
3037, 321, 45, 304, 1, 1440098089434
3038, 321, 45, 304, 1, 1440098089483
3039, 320, 45, 305, 1, 1440098089533
3040, 320, 45, 304, 1, 1440098089582
3041, 320, 45, 304, 1, 1440098089631
3042, 320, 45, 304, 1, 1440098089681
3043, 320, 45, 304, 1, 1440098089746
3044, 320, 45, 304, 1, 1440098089796
3045, 320, 45, 304, 1, 1440098089845
3046, 320, 45, 304, 1, 1440098089894
3047, 320, 45, 304, 1, 1440098089960
3048, 320, 45, 304, 1, 1440098090009
3049, 320, 45, 304, 1, 1440098090059
3050, 320, 45, 304, 1, 1440098090108
3051, 319, 45, 305, 1, 1440098090157
3052, 319, 45, 303, 1, 1440098090223
3053, 319, 45, 304, 1, 1440098090272
3054, 320, 45, 303, 1, 1440098090321
3055, 319, 45, 303, 1, 1440098090371
3056, 320, 45, 303, 1, 1440098090436
3057, 319, 45, 304, 1, 1440098090486
3058, 319, 45, 304, 1, 1440098090535
3059, 319, 45, 304, 1, 1440098090584
3060, 319, 46, 303, 1, 1440098090650
3061, 319, 45, 303, 1, 1440098090699
3062, 319, 45, 303, 1, 1440098090749
3063, 319, 45, 303, 1, 1440098090798
3064, 319, 46, 303, 1, 1440098090847
3065, 319, 45, 304, 1, 1440098090896
3066, 319, 46, 303, 1, 1440098090962
3067, 319, 46, 303, 1, 1440098091011
3068, 319, 46, 303, 1, 1440098091061
3069, 319, 46, 303, 1, 1440098091110
3070, 319, 46, 303, 1, 1440098091159
3071, 319, 46, 303, 1, 1440098091209
3072, 319, 46, 302, 1, 1440098091275
3073, 319, 46, 303, 1, 1440098091324
3074, 319, 46, 303, 1, 1440098091373
3075, 319, 46, 303, 1, 1440098091422
3076, 319, 46, 302, 1, 1440098091471
3077, 319, 46, 302, 1, 1440098091521
3078, 319, 46, 302, 1, 1440098091586
3079, 319, 46, 303, 1, 1440098091636
3080, 319, 46, 303, 1, 1440098091685
3081, 319, 46, 303, 1, 1440098091734
3082, 319, 46, 303, 1, 1440098091800
3083, 319, 46, 303, 1, 1440098091849
3084, 319, 46, 303, 1, 1440098091899
3085, 320, 46, 303, 1, 1440098091948
3086, 320, 46, 303, 1, 1440098092014
3087, 319, 46, 303, 1, 1440098092063
3088, 319, 46, 303, 1, 1440098092112
3089, 319, 46, 303, 1, 1440098092162
3090, 319, 46, 303, 1, 1440098092227
3091, 319, 46, 303, 1, 1440098092277
3092, 319, 46, 303, 1, 1440098092326
3093, 319, 46, 303, 1, 1440098092375
3094, 319, 46, 303, 1, 1440098092425
3095, 319, 46, 303, 1, 1440098092474
3096, 319, 46, 303, 1, 1440098092539
3097, 319, 46, 303, 1, 1440098092589
3098, 319, 46, 303, 1, 1440098092638
3099, 319, 46, 303, 1, 1440098092687
3100, 319, 46, 303, 1, 1440098092737
3101, 319, 46, 303, 1, 1440098092802
3102, 319, 46, 303, 1, 1440098092852
3103, 319, 46, 303, 1, 1440098092901
3104, 319, 46, 303, 1, 1440098092950
3105, 319, 46, 303, 1, 1440098093000
3106, 319, 46, 303, 1, 1440098093065
3107, 319, 46, 303, 1, 1440098093115
3108, 319, 46, 303, 1, 1440098093164
3109, 319, 46, 303, 1, 1440098093213
3110, 319, 46, 303, 1, 1440098093279
3111, 319, 46, 303, 1, 1440098093328
3112, 319, 46, 303, 1, 1440098093377
3113, 318, 46, 302, 1, 1440098093427
3114, 318, 46, 302, 1, 1440098093476
3115, 319, 46, 302, 1, 1440098093525
3116, 319, 46, 303, 1, 1440098093575
3117, 319, 46, 303, 1, 1440098093640
3118, 319, 46, 303, 1, 1440098093690
3119, 319, 46, 303, 1, 1440098093739
3120, 319, 46, 302, 1, 1440098093788
3121, 319, 46, 302, 1, 1440098093837
3122, 319, 46, 302, 1, 1440098093887
3123, 319, 46, 303, 1, 1440098093952
3124, 319, 46, 303, 1, 1440098094002
3125, 319, 46, 302, 1, 1440098094051
3126, 319, 46, 303, 1, 1440098094117
3127, 319, 46, 302, 1, 1440098094166
3128, 319, 46, 302, 1, 1440098094215
3129, 318, 46, 302, 1, 1440098094265
3130, 319, 46, 303, 1, 1440098094314
3131, 319, 46, 303, 1, 1440098094363
3132, 319, 46, 303, 1, 1440098094429
3133, 319, 46, 302, 1, 1440098094478
3134, 319, 46, 302, 1, 1440098094528
3135, 319, 46, 303, 1, 1440098094577
3136, 319, 46, 303, 1, 1440098094626
3137, 318, 46, 303, 1, 1440098094675
3138, 318, 45, 303, 1, 1440098094741
3139, 318, 46, 303, 1, 1440098094790
3140, 319, 46, 303, 1, 1440098094840
3141, 319, 46, 303, 1, 1440098094889
3142, 319, 46, 303, 1, 1440098094938
3143, 319, 46, 303, 1, 1440098094988
3144, 319, 46, 303, 1, 1440098095053
3145, 319, 46, 303, 1, 1440098095103
3146, 319, 46, 303, 1, 1440098095152
3147, 319, 46, 303, 1, 1440098095218
3148, 319, 46, 303, 1, 1440098095267
3149, 319, 45, 303, 1, 1440098095316
3150, 319, 45, 303, 1, 1440098095365
3151, 320, 46, 303, 1, 1440098095431
3152, 319, 45, 303, 1, 1440098095480
3153, 319, 45, 303, 1, 1440098095530
3154, 320, 45, 304, 1, 1440098095579
3155, 320, 45, 304, 1, 1440098095628
3156, 320, 45, 304, 1, 1440098095694
3157, 320, 45, 304, 1, 1440098095743
3158, 320, 45, 304, 1, 1440098095793
3159, 320, 45, 304, 1, 1440098095842
3160, 320, 45, 304, 1, 1440098095891
3161, 320, 45, 304, 1, 1440098095957
3162, 320, 45, 304, 1, 1440098096006
3163, 320, 45, 304, 1, 1440098096055
3164, 320, 45, 304, 1, 1440098096105
3165, 320, 45, 304, 1, 1440098096170
3166, 320, 45, 304, 1, 1440098096220
3167, 320, 45, 304, 1, 1440098096269
3168, 320, 45, 304, 1, 1440098096318
3169, 320, 45, 304, 1, 1440098096368
3170, 320, 45, 304, 1, 1440098096434
3171, 320, 45, 304, 1, 1440098096483
3172, 320, 45, 304, 1, 1440098096532
3173, 320, 45, 304, 1, 1440098096598
3174, 320, 45, 304, 1, 1440098096647
3175, 320, 45, 304, 1, 1440098096696
3176, 320, 45, 304, 1, 1440098096745
3177, 320, 44, 304, 1, 1440098096795
3178, 320, 44, 304, 1, 1440098096844
3179, 320, 44, 305, 1, 1440098096910
3180, 320, 44, 305, 1, 1440098096959
3181, 320, 44, 304, 1, 1440098097008
3182, 320, 44, 305, 1, 1440098097058
3183, 320, 44, 304, 1, 1440098097107
3184, 320, 44, 304, 1, 1440098097173
3185, 321, 44, 305, 1, 1440098097222
3186, 320, 44, 305, 1, 1440098097271
3187, 320, 44, 304, 1, 1440098097321
3188, 320, 44, 305, 1, 1440098097370
3189, 321, 44, 305, 1, 1440098097436
3190, 321, 44, 305, 1, 1440098097485
3191, 321, 44, 305, 1, 1440098097534
3192, 321, 44, 305, 1, 1440098097600
3193, 321, 44, 305, 1, 1440098097649
3194, 321, 44, 305, 1, 1440098097698
3195, 322, 44, 305, 1, 1440098097748
3196, 321, 44, 305, 1, 1440098097814
3197, 321, 44, 305, 1, 1440098097863
3198, 322, 43, 306, 1, 1440098097912
3199, 322, 43, 306, 1, 1440098097961
3200, 322, 43, 306, 1, 1440098098011
3201, 322, 44, 306, 1, 1440098098060
3202, 321, 43, 306, 1, 1440098098126
3203, 321, 43, 306, 1, 1440098098175
3204, 321, 44, 306, 1, 1440098098224
3205, 321, 43, 306, 1, 1440098098274
3206, 321, 43, 306, 1, 1440098098323
3207, 321, 43, 306, 1, 1440098098389
3208, 322, 43, 306, 1, 1440098098438
3209, 322, 44, 306, 1, 1440098098487
3210, 322, 44, 305, 1, 1440098098553
3211, 321, 44, 306, 1, 1440098098602
3212, 321, 44, 306, 1, 1440098098651
3213, 321, 44, 306, 1, 1440098098701
3214, 322, 43, 306, 1, 1440098098750
3215, 321, 43, 307, 1, 1440098098799
3216, 321, 43, 307, 1, 1440098098865
3217, 321, 43, 306, 1, 1440098098914
3218, 322, 44, 306, 1, 1440098098964
3219, 322, 44, 306, 1, 1440098099013
3220, 322, 44, 306, 1, 1440098099062
3221, 322, 44, 306, 1, 1440098099128
3222, 322, 44, 306, 1, 1440098099177
3223, 322, 44, 306, 1, 1440098099227
3224, 321, 44, 306, 1, 1440098099276
