0, 8742
666, 312, 234, 346, 1, 1440628800645
667, 312, 234, 346, 1, 1440628800662
668, 312, 234, 346, 1, 1440628800678
669, 312, 234, 346, 1, 1440628800695
670, 312, 234, 346, 1, 1440628800711
671, 312, 234, 346, 1, 1440628800728
672, 312, 234, 346, 1, 1440628800744
673, 312, 234, 346, 1, 1440628800760
674, 312, 234, 346, 1, 1440628800777
675, 312, 234, 347, 1, 1440628800793
676, 312, 234, 346, 1, 1440628800810
677, 312, 234, 346, 1, 1440628800826
678, 312, 234, 347, 1, 1440628800843
679, 312, 234, 346, 1, 1440628800859
680, 312, 234, 346, 1, 1440628800875
681, 312, 234, 346, 1, 1440628800892
682, 312, 234, 346, 1, 1440628800908
683, 312, 234, 347, 1, 1440628800925
684, 312, 234, 346, 1, 1440628800941
685, 312, 234, 346, 1, 1440628800958
686, 312, 234, 346, 1, 1440628800974
687, 312, 234, 346, 1, 1440628800990
688, 312, 234, 346, 1, 1440628801007
689, 312, 234, 346, 1, 1440628801023
690, 312, 234, 346, 1, 1440628801040
691, 312, 234, 346, 1, 1440628801056
692, 312, 234, 347, 1, 1440628801073
693, 312, 234, 346, 1, 1440628801089
694, 312, 234, 346, 1, 1440628801105
695, 312, 234, 346, 1, 1440628801122
696, 312, 235, 347, 1, 1440628801138
697, 312, 235, 346, 1, 1440628801155
698, 312, 234, 346, 1, 1440628801171
699, 311, 235, 346, 1, 1440628801188
700, 312, 235, 346, 1, 1440628801204
701, 312, 235, 346, 1, 1440628801221
702, 311, 235, 346, 1, 1440628801237
703, 311, 235, 346, 1, 1440628801254
704, 312, 235, 346, 1, 1440628801270
705, 312, 235, 347, 1, 1440628801286
706, 312, 235, 346, 1, 1440628801303
707, 312, 235, 347, 1, 1440628801319
708, 312, 235, 347, 1, 1440628801336
709, 312, 235, 347, 1, 1440628801352
710, 312, 235, 346, 1, 1440628801368
711, 311, 235, 346, 1, 1440628801385
712, 312, 235, 347, 1, 1440628801401
713, 311, 235, 346, 1, 1440628801418
714, 312, 235, 347, 1, 1440628801434
715, 312, 235, 347, 1, 1440628801451
716, 312, 235, 347, 1, 1440628801467
717, 311, 235, 347, 1, 1440628801483
718, 311, 235, 346, 1, 1440628801500
719, 311, 235, 346, 1, 1440628801516
720, 311, 235, 346, 1, 1440628801533
721, 311, 235, 346, 1, 1440628801549
722, 311, 235, 347, 1, 1440628801565
723, 311, 235, 347, 1, 1440628801582
724, 311, 235, 347, 1, 1440628801598
725, 311, 235, 347, 1, 1440628801615
726, 311, 235, 347, 1, 1440628801631
727, 311, 235, 347, 1, 1440628801648
728, 312, 235, 347, 1, 1440628801664
729, 311, 235, 346, 1, 1440628801680
730, 311, 235, 347, 1, 1440628801697
731, 311, 235, 347, 1, 1440628801713
732, 311, 235, 347, 1, 1440628801730
733, 312, 235, 347, 1, 1440628801746
734, 311, 235, 347, 1, 1440628801763
735, 311, 235, 347, 1, 1440628801779
736, 311, 235, 347, 1, 1440628801796
737, 311, 235, 347, 1, 1440628801812
738, 311, 235, 346, 1, 1440628801828
739, 312, 235, 347, 1, 1440628801845
740, 311, 235, 346, 1, 1440628801861
741, 312, 235, 347, 1, 1440628801878
742, 312, 235, 347, 1, 1440628801894
743, 311, 236, 347, 1, 1440628801911
744, 312, 235, 347, 1, 1440628801927
745, 312, 235, 347, 1, 1440628801943
746, 311, 236, 347, 1, 1440628801960
747, 312, 236, 347, 1, 1440628801976
748, 312, 235, 347, 1, 1440628801993
749, 312, 236, 347, 1, 1440628802009
750, 312, 236, 347, 1, 1440628802026
751, 311, 236, 347, 1, 1440628802042
752, 312, 236, 347, 1, 1440628802058
753, 312, 236, 347, 1, 1440628802075
754, 311, 236, 347, 1, 1440628802091
755, 312, 236, 347, 1, 1440628802108
756, 311, 236, 347, 1, 1440628802124
757, 312, 236, 347, 1, 1440628802140
758, 311, 236, 347, 1, 1440628802157
759, 311, 236, 347, 1, 1440628802173
760, 312, 236, 347, 1, 1440628802190
761, 311, 236, 347, 1, 1440628802206
762, 311, 236, 347, 1, 1440628802223
763, 311, 236, 347, 1, 1440628802239
764, 311, 236, 347, 1, 1440628802255
765, 311, 236, 346, 1, 1440628802272
766, 311, 236, 346, 1, 1440628802288
767, 311, 236, 347, 1, 1440628802305
768, 311, 236, 347, 1, 1440628802321
769, 311, 236, 347, 1, 1440628802338
770, 311, 236, 346, 1, 1440628802354
771, 311, 236, 347, 1, 1440628802370
772, 311, 236, 346, 1, 1440628802387
773, 311, 236, 346, 1, 1440628802403
774, 311, 236, 347, 1, 1440628802420
775, 311, 237, 347, 1, 1440628802436
776, 311, 236, 346, 1, 1440628802453
777, 311, 236, 346, 1, 1440628802469
778, 311, 237, 347, 1, 1440628802485
779, 311, 236, 346, 1, 1440628802502
780, 311, 236, 346, 1, 1440628802518
781, 311, 237, 347, 1, 1440628802535
782, 311, 237, 347, 1, 1440628802551
783, 311, 237, 346, 1, 1440628802568
784, 311, 237, 346, 1, 1440628802584
785, 311, 237, 347, 1, 1440628802600
786, 311, 237, 347, 1, 1440628802617
787, 311, 237, 346, 1, 1440628802633
788, 311, 237, 346, 1, 1440628802650
789, 311, 237, 346, 1, 1440628802666
790, 311, 237, 346, 1, 1440628802683
791, 311, 237, 346, 1, 1440628802699
792, 311, 237, 347, 1, 1440628802715
793, 311, 237, 347, 1, 1440628802732
794, 311, 237, 346, 1, 1440628802748
795, 311, 237, 347, 1, 1440628802765
796, 311, 237, 346, 1, 1440628802781
797, 311, 237, 347, 1, 1440628802798
798, 311, 237, 347, 1, 1440628802814
799, 311, 237, 347, 1, 1440628802831
800, 311, 237, 347, 1, 1440628802847
801, 311, 237, 347, 1, 1440628802863
802, 311, 237, 346, 1, 1440628802880
803, 311, 237, 346, 1, 1440628802896
804, 311, 237, 346, 1, 1440628802913
805, 311, 237, 346, 1, 1440628802929
806, 311, 237, 346, 1, 1440628802946
807, 311, 237, 346, 1, 1440628802962
808, 311, 237, 346, 1, 1440628802978
809, 311, 237, 346, 1, 1440628802995
810, 311, 237, 346, 1, 1440628803011
811, 311, 237, 346, 1, 1440628803028
812, 311, 237, 346, 1, 1440628803044
813, 311, 237, 346, 1, 1440628803061
814, 311, 237, 346, 1, 1440628803077
815, 311, 237, 346, 1, 1440628803093
816, 311, 237, 346, 1, 1440628803110
817, 311, 237, 346, 1, 1440628803126
818, 311, 237, 346, 1, 1440628803143
819, 311, 237, 346, 1, 1440628803159
820, 311, 237, 346, 1, 1440628803176
821, 311, 237, 346, 1, 1440628803192
822, 311, 237, 346, 1, 1440628803209
823, 311, 237, 346, 1, 1440628803225
824, 311, 237, 345, 1, 1440628803241
825, 311, 237, 345, 1, 1440628803258
826, 311, 237, 346, 1, 1440628803274
827, 311, 237, 346, 1, 1440628803291
828, 311, 237, 346, 1, 1440628803307
829, 311, 237, 346, 1, 1440628803324
830, 311, 237, 346, 1, 1440628803340
831, 311, 237, 345, 1, 1440628803356
832, 311, 238, 346, 1, 1440628803373
833, 311, 237, 345, 1, 1440628803389
834, 311, 238, 346, 1, 1440628803406
835, 311, 238, 346, 1, 1440628803422
836, 311, 238, 346, 1, 1440628803438
837, 311, 238, 346, 1, 1440628803455
838, 311, 238, 346, 1, 1440628803471
839, 311, 238, 346, 1, 1440628803488
840, 311, 238, 346, 1, 1440628803504
841, 311, 238, 346, 1, 1440628803521
842, 311, 238, 346, 1, 1440628803537
843, 311, 238, 345, 1, 1440628803553
844, 311, 238, 346, 1, 1440628803570
845, 311, 238, 345, 1, 1440628803586
846, 311, 238, 345, 1, 1440628803603
847, 311, 238, 346, 1, 1440628803619
848, 311, 238, 346, 1, 1440628803636
849, 311, 238, 346, 1, 1440628803652
850, 311, 238, 346, 1, 1440628803669
851, 311, 238, 346, 1, 1440628803685
852, 310, 238, 345, 1, 1440628803701
853, 311, 238, 346, 1, 1440628803718
854, 311, 238, 346, 1, 1440628803734
855, 311, 238, 346, 1, 1440628803751
856, 311, 238, 346, 1, 1440628803767
857, 311, 238, 345, 1, 1440628803784
858, 311, 238, 346, 1, 1440628803800
859, 311, 238, 346, 1, 1440628803816
860, 311, 238, 345, 1, 1440628803833
861, 311, 238, 346, 1, 1440628803849
862, 311, 238, 346, 1, 1440628803866
863, 311, 238, 346, 1, 1440628803882
864, 311, 238, 346, 1, 1440628803898
865, 311, 238, 346, 1, 1440628803915
866, 311, 238, 345, 1, 1440628803931
867, 311, 238, 346, 1, 1440628803948
868, 311, 238, 345, 1, 1440628803964
869, 311, 238, 346, 1, 1440628803981
870, 311, 238, 346, 1, 1440628803997
871, 311, 238, 346, 1, 1440628804014
872, 311, 238, 346, 1, 1440628804030
873, 311, 238, 346, 1, 1440628804046
874, 311, 238, 346, 1, 1440628804063
875, 311, 238, 346, 1, 1440628804079
876, 311, 238, 346, 0, 1440628804096
877, 311, 238, 346, 1, 1440628804112
878, 311, 238, 346, 1, 1440628804129
879, 311, 238, 346, 1, 1440628804145
880, 311, 238, 346, 1, 1440628804161
881, 311, 238, 346, 1, 1440628804178
882, 311, 238, 346, 1, 1440628804194
883, 311, 238, 346, 1, 1440628804211
884, 311, 238, 346, 1, 1440628804227
885, 311, 238, 346, 1, 1440628804243
886, 311, 238, 346, 1, 1440628804260
887, 311, 238, 346, 1, 1440628804276
888, 311, 238, 346, 1, 1440628804293
889, 311, 239, 346, 1, 1440628804309
890, 311, 238, 346, 1, 1440628804326
891, 311, 239, 346, 1, 1440628804342
892, 311, 239, 346, 1, 1440628804358
893, 311, 238, 346, 1, 1440628804375
894, 311, 239, 346, 1, 1440628804391
895, 311, 239, 347, 1, 1440628804408
896, 311, 239, 346, 1, 1440628804424
897, 311, 239, 346, 1, 1440628804441
898, 311, 238, 346, 1, 1440628804457
899, 311, 239, 346, 1, 1440628804473
900, 311, 239, 346, 1, 1440628804490
901, 311, 239, 346, 1, 1440628804506
902, 311, 238, 346, 1, 1440628804523
903, 311, 239, 347, 1, 1440628804539
904, 311, 239, 347, 1, 1440628804556
905, 311, 239, 347, 1, 1440628804572
906, 311, 239, 347, 1, 1440628804589
907, 311, 239, 347, 1, 1440628804605
908, 311, 239, 346, 1, 1440628804621
909, 311, 239, 347, 1, 1440628804638
910, 311, 239, 347, 1, 1440628804654
911, 311, 239, 347, 1, 1440628804671
912, 311, 239, 347, 1, 1440628804687
913, 311, 239, 347, 1, 1440628804704
914, 311, 239, 346, 1, 1440628804720
915, 311, 239, 347, 1, 1440628804737
916, 311, 239, 347, 1, 1440628804753
917, 311, 239, 347, 1, 1440628804769
918, 311, 239, 347, 1, 1440628804786
919, 311, 239, 346, 1, 1440628804802
920, 311, 239, 347, 1, 1440628804819
921, 311, 239, 347, 1, 1440628804835
922, 311, 239, 347, 1, 1440628804851
923, 311, 239, 347, 1, 1440628804868
924, 311, 239, 347, 1, 1440628804884
925, 311, 239, 347, 1, 1440628804901
926, 311, 239, 347, 1, 1440628804917
927, 311, 239, 347, 1, 1440628804934
928, 311, 239, 347, 1, 1440628804950
929, 311, 239, 347, 1, 1440628804966
930, 311, 239, 347, 1, 1440628804983
931, 311, 239, 347, 1, 1440628804999
932, 311, 239, 347, 1, 1440628805016
933, 311, 239, 347, 1, 1440628805032
934, 311, 239, 347, 1, 1440628805049
935, 311, 239, 347, 1, 1440628805065
936, 311, 239, 347, 1, 1440628805081
937, 311, 239, 347, 1, 1440628805098
938, 311, 239, 347, 1, 1440628805114
939, 311, 239, 347, 1, 1440628805131
940, 311, 239, 347, 1, 1440628805147
941, 311, 239, 347, 1, 1440628805164
942, 311, 239, 347, 1, 1440628805180
943, 311, 239, 347, 1, 1440628805197
944, 311, 239, 347, 1, 1440628805213
945, 311, 239, 347, 1, 1440628805229
946, 311, 239, 347, 1, 1440628805246
947, 311, 239, 347, 1, 1440628805262
948, 311, 239, 347, 1, 1440628805279
949, 311, 239, 347, 1, 1440628805295
950, 311, 239, 347, 1, 1440628805312
951, 311, 239, 347, 1, 1440628805328
952, 311, 239, 347, 1, 1440628805344
953, 311, 239, 347, 1, 1440628805361
954, 311, 239, 347, 1, 1440628805377
955, 311, 239, 347, 1, 1440628805394
956, 311, 239, 347, 1, 1440628805410
957, 311, 239, 347, 1, 1440628805427
958, 311, 239, 347, 1, 1440628805443
959, 311, 239, 347, 1, 1440628805459
960, 311, 239, 347, 1, 1440628805476
961, 311, 239, 347, 1, 1440628805492
962, 311, 239, 347, 1, 1440628805509
963, 311, 239, 347, 1, 1440628805525
964, 311, 239, 347, 1, 1440628805541
965, 311, 239, 347, 1, 1440628805558
966, 311, 240, 347, 1, 1440628805574
967, 311, 239, 347, 1, 1440628805591
968, 311, 239, 347, 1, 1440628805607
969, 311, 239, 347, 1, 1440628805624
970, 311, 240, 347, 1, 1440628805640
971, 311, 240, 347, 1, 1440628805656
972, 311, 240, 347, 1, 1440628805673
973, 311, 240, 347, 1, 1440628805689
974, 311, 239, 347, 1, 1440628805706
975, 311, 240, 347, 1, 1440628805722
976, 311, 240, 347, 1, 1440628805739
977, 311, 240, 347, 1, 1440628805755
978, 311, 240, 347, 1, 1440628805772
979, 311, 240, 347, 1, 1440628805788
980, 311, 240, 347, 1, 1440628805804
981, 311, 240, 347, 1, 1440628805821
982, 311, 240, 348, 1, 1440628805837
983, 311, 240, 348, 1, 1440628805854
984, 311, 240, 348, 1, 1440628805870
985, 311, 240, 347, 1, 1440628805887
986, 311, 240, 347, 1, 1440628805903
987, 311, 240, 347, 1, 1440628805919
988, 311, 240, 348, 1, 1440628805936
989, 311, 240, 347, 1, 1440628805952
990, 311, 240, 347, 1, 1440628805969
991, 311, 240, 347, 1, 1440628805985
992, 311, 240, 347, 1, 1440628806002
993, 311, 240, 347, 1, 1440628806018
994, 310, 240, 347, 1, 1440628806034
995, 311, 240, 348, 1, 1440628806051
996, 311, 240, 347, 1, 1440628806067
997, 310, 240, 347, 1, 1440628806084
998, 311, 240, 347, 1, 1440628806100
999, 310, 240, 347, 1, 1440628806117
1000, 311, 240, 347, 1, 1440628806133
1001, 310, 240, 347, 1, 1440628806150
1002, 310, 240, 347, 1, 1440628806166
1003, 310, 240, 347, 1, 1440628806182
1004, 310, 240, 347, 1, 1440628806199
1005, 310, 240, 347, 1, 1440628806215
1006, 311, 240, 347, 1, 1440628806232
1007, 310, 240, 347, 1, 1440628806248
1008, 310, 240, 347, 1, 1440628806264
1009, 310, 240, 347, 1, 1440628806281
1010, 310, 240, 347, 1, 1440628806297
1011, 310, 241, 348, 1, 1440628806314
1012, 310, 240, 347, 1, 1440628806330
1013, 310, 240, 347, 1, 1440628806347
1014, 310, 240, 347, 1, 1440628806363
1015, 310, 240, 347, 1, 1440628806380
1016, 310, 240, 347, 1, 1440628806396
1017, 310, 240, 347, 1, 1440628806412
1018, 310, 241, 348, 1, 1440628806429
1019, 310, 241, 348, 1, 1440628806445
1020, 310, 241, 348, 1, 1440628806462
1021, 310, 241, 348, 1, 1440628806478
1022, 310, 241, 348, 1, 1440628806495
1023, 310, 241, 348, 1, 1440628806511
1024, 310, 241, 348, 1, 1440628806527
1025, 310, 241, 348, 1, 1440628806560
1026, 310, 241, 348, 1, 1440628806577
1027, 310, 241, 348, 1, 1440628806593
1028, 310, 241, 348, 1, 1440628806609
1029, 310, 241, 347, 1, 1440628806626
1030, 310, 241, 348, 1, 1440628806642
1031, 310, 241, 348, 1, 1440628806659
1032, 310, 241, 348, 1, 1440628806675
1033, 310, 241, 348, 1, 1440628806692
1034, 310, 241, 347, 1, 1440628806708
1035, 310, 241, 347, 1, 1440628806724
1036, 310, 241, 348, 1, 1440628806741
1037, 310, 241, 347, 1, 1440628806757
1038, 310, 241, 348, 1, 1440628806774
1039, 310, 241, 348, 1, 1440628806790
1040, 310, 241, 348, 1, 1440628806807
1041, 310, 241, 347, 1, 1440628806823
1042, 310, 241, 348, 1, 1440628806839
1043, 310, 241, 348, 1, 1440628806856
1044, 310, 241, 348, 1, 1440628806872
1045, 310, 241, 348, 1, 1440628806889
1046, 310, 241, 348, 1, 1440628806905
1047, 310, 241, 347, 1, 1440628806922
1048, 310, 241, 347, 1, 1440628806938
1049, 310, 241, 348, 1, 1440628806955
1050, 310, 241, 348, 1, 1440628806971
1051, 310, 241, 348, 1, 1440628806987
1052, 310, 241, 348, 1, 1440628807004
1053, 310, 241, 348, 1, 1440628807020
1054, 310, 241, 348, 1, 1440628807037
1055, 310, 241, 348, 1, 1440628807053
1056, 310, 241, 347, 1, 1440628807070
1057, 310, 241, 348, 1, 1440628807086
1058, 310, 241, 347, 1, 1440628807102
1059, 310, 241, 347, 1, 1440628807119
1060, 310, 241, 347, 1, 1440628807135
1061, 310, 241, 348, 1, 1440628807152
1062, 310, 241, 347, 1, 1440628807168
1063, 310, 241, 347, 1, 1440628807185
1064, 310, 241, 347, 1, 1440628807201
1065, 310, 241, 348, 1, 1440628807217
1066, 310, 241, 348, 1, 1440628807234
1067, 310, 241, 347, 1, 1440628807250
1068, 310, 241, 347, 1, 1440628807267
1069, 310, 241, 348, 1, 1440628807283
1070, 310, 241, 347, 1, 1440628807300
1071, 310, 241, 348, 1, 1440628807316
1072, 310, 241, 348, 1, 1440628807333
1073, 310, 241, 348, 1, 1440628807349
1074, 310, 241, 348, 1, 1440628807365
1075, 310, 241, 347, 1, 1440628807382
1076, 310, 241, 347, 1, 1440628807398
1077, 310, 241, 347, 1, 1440628807415
1078, 310, 241, 348, 1, 1440628807431
1079, 310, 241, 347, 1, 1440628807447
1080, 310, 241, 347, 1, 1440628807464
1081, 310, 241, 347, 1, 1440628807480
1082, 310, 241, 348, 1, 1440628807497
1083, 310, 241, 347, 1, 1440628807513
1084, 310, 241, 348, 1, 1440628807530
1085, 310, 241, 348, 1, 1440628807546
1086, 310, 241, 348, 1, 1440628807562
1087, 310, 241, 348, 1, 1440628807579
1088, 310, 241, 348, 1, 1440628807595
1089, 310, 241, 348, 1, 1440628807612
1090, 310, 241, 348, 1, 1440628807628
1091, 310, 241, 348, 1, 1440628807645
1092, 310, 241, 347, 1, 1440628807661
1093, 310, 241, 348, 1, 1440628807677
1094, 310, 241, 347, 1, 1440628807694
1095, 310, 241, 347, 1, 1440628807710
1096, 310, 241, 347, 1, 1440628807727
1097, 310, 241, 348, 1, 1440628807743
1098, 310, 241, 348, 1, 1440628807760
1099, 310, 241, 348, 1, 1440628807776
1100, 310, 241, 347, 1, 1440628807792
1101, 310, 241, 348, 1, 1440628807809
1102, 310, 241, 347, 1, 1440628807825
1103, 310, 241, 347, 1, 1440628807842
1104, 310, 241, 347, 1, 1440628807858
1105, 310, 241, 347, 1, 1440628807875
1106, 310, 241, 347, 1, 1440628807891
1107, 310, 241, 348, 1, 1440628807907
1108, 310, 241, 347, 1, 1440628807924
1109, 310, 241, 347, 1, 1440628807940
1110, 310, 241, 348, 1, 1440628807957
1111, 310, 241, 348, 1, 1440628807973
1112, 310, 241, 347, 1, 1440628807990
1113, 310, 241, 347, 1, 1440628808006
1114, 310, 241, 348, 1, 1440628808022
1115, 310, 241, 347, 1, 1440628808039
1116, 310, 241, 347, 1, 1440628808055
1117, 310, 241, 348, 1, 1440628808072
1118, 310, 241, 348, 1, 1440628808088
1119, 310, 241, 348, 1, 1440628808105
1120, 310, 241, 348, 1, 1440628808121
1121, 310, 241, 347, 1, 1440628808138
1122, 310, 241, 347, 1, 1440628808154
1123, 310, 241, 348, 1, 1440628808170
1124, 310, 241, 348, 1, 1440628808187
1125, 310, 241, 347, 1, 1440628808203
1126, 310, 241, 348, 1, 1440628808220
1127, 310, 241, 347, 1, 1440628808236
1128, 310, 241, 347, 1, 1440628808253
1129, 310, 241, 347, 1, 1440628808269
1130, 310, 241, 347, 1, 1440628808285
1131, 310, 241, 347, 1, 1440628808302
1132, 310, 241, 347, 1, 1440628808318
1133, 310, 241, 348, 1, 1440628808335
1134, 310, 241, 347, 1, 1440628808351
1135, 310, 241, 347, 1, 1440628808368
1136, 310, 241, 348, 1, 1440628808384
1137, 310, 241, 347, 1, 1440628808400
1138, 310, 241, 347, 1, 1440628808417
1139, 310, 241, 347, 1, 1440628808433
1140, 310, 241, 347, 1, 1440628808450
1141, 310, 241, 347, 1, 1440628808466
1142, 310, 241, 347, 1, 1440628808483
1143, 310, 241, 347, 1, 1440628808499
1144, 310, 241, 347, 1, 1440628808515
1145, 310, 241, 347, 1, 1440628808532
1146, 310, 242, 348, 1, 1440628808548
1147, 310, 241, 347, 1, 1440628808565
1148, 310, 241, 347, 1, 1440628808581
1149, 310, 241, 347, 1, 1440628808597
1150, 310, 242, 348, 1, 1440628808614
1151, 310, 242, 348, 1, 1440628808630
1152, 310, 242, 347, 1, 1440628808647
1153, 310, 242, 347, 1, 1440628808663
1154, 310, 242, 347, 1, 1440628808680
1155, 310, 242, 347, 1, 1440628808696
1156, 310, 242, 347, 1, 1440628808713
1157, 310, 242, 348, 1, 1440628808729
1158, 310, 242, 347, 1, 1440628808745
1159, 310, 242, 347, 1, 1440628808762
1160, 310, 242, 347, 1, 1440628808778
1161, 310, 242, 347, 1, 1440628808795
1162, 310, 242, 347, 1, 1440628808811
1163, 310, 242, 347, 1, 1440628808827
1164, 310, 242, 347, 1, 1440628808844
1165, 310, 242, 347, 1, 1440628808860
1166, 310, 242, 348, 1, 1440628808877
1167, 310, 242, 348, 1, 1440628808893
1168, 310, 242, 347, 1, 1440628808910
1169, 310, 242, 347, 1, 1440628808926
1170, 310, 242, 347, 1, 1440628808943
1171, 310, 242, 347, 1, 1440628808959
1172, 310, 242, 347, 1, 1440628808975
1173, 310, 242, 347, 1, 1440628808992
1174, 310, 242, 347, 1, 1440628809008
1175, 311, 242, 347, 1, 1440628809024
1176, 310, 242, 348, 1, 1440628809041
1177, 311, 242, 348, 1, 1440628809057
1178, 311, 242, 347, 1, 1440628809074
1179, 310, 242, 348, 1, 1440628809090
1180, 311, 242, 347, 1, 1440628809107
1181, 311, 242, 348, 1, 1440628809123
1182, 310, 242, 347, 1, 1440628809140
1183, 311, 242, 348, 1, 1440628809156
1184, 311, 242, 347, 1, 1440628809172
1185, 311, 242, 347, 1, 1440628809189
1186, 311, 242, 347, 1, 1440628809205
1187, 311, 242, 347, 1, 1440628809222
1188, 310, 242, 347, 1, 1440628809238
1189, 311, 242, 347, 1, 1440628809255
1190, 311, 242, 347, 1, 1440628809271
1191, 311, 242, 347, 1, 1440628809287
1192, 311, 242, 347, 1, 1440628809304
1193, 311, 242, 347, 1, 1440628809320
1194, 310, 242, 347, 1, 1440628809337
1195, 310, 242, 347, 1, 1440628809353
1196, 311, 242, 347, 1, 1440628809370
1197, 310, 242, 347, 1, 1440628809386
1198, 311, 242, 347, 1, 1440628809403
1199, 311, 242, 347, 1, 1440628809419
1200, 311, 242, 347, 1, 1440628809435
1201, 311, 242, 347, 1, 1440628809452
1202, 311, 242, 347, 1, 1440628809468
1203, 311, 242, 347, 1, 1440628809485
1204, 311, 242, 347, 1, 1440628809501
1205, 311, 242, 347, 1, 1440628809518
1206, 311, 242, 347, 1, 1440628809534
1207, 311, 242, 347, 1, 1440628809550
1208, 311, 242, 347, 1, 1440628809567
1209, 311, 242, 347, 1, 1440628809583
1210, 311, 242, 347, 1, 1440628809600
1211, 311, 242, 347, 1, 1440628809616
1212, 311, 242, 347, 1, 1440628809632
1213, 311, 242, 347, 1, 1440628809649
1214, 311, 242, 347, 1, 1440628809665
