0, 6788
666, 341, 332, 345, 1, 1440633356136
667, 342, 332, 345, 1, 1440633356169
668, 342, 332, 345, 1, 1440633356218
669, 342, 332, 345, 1, 1440633356268
670, 342, 332, 345, 1, 1440633356300
671, 342, 332, 345, 1, 1440633356350
672, 342, 332, 345, 1, 1440633356399
673, 342, 332, 345, 1, 1440633356465
674, 342, 332, 345, 1, 1440633356498
675, 342, 332, 345, 1, 1440633356547
676, 342, 332, 345, 1, 1440633356597
677, 342, 332, 345, 1, 1440633356629
678, 342, 332, 345, 1, 1440633356678
679, 342, 332, 345, 1, 1440633356728
680, 342, 332, 345, 1, 1440633356761
681, 342, 332, 345, 1, 1440633356810
682, 342, 333, 345, 1, 1440633356843
683, 342, 333, 345, 1, 1440633356892
684, 342, 333, 345, 1, 1440633356941
685, 342, 333, 345, 1, 1440633356991
686, 342, 333, 345, 1, 1440633357040
687, 342, 333, 345, 1, 1440633357089
688, 342, 333, 345, 1, 1440633357138
689, 342, 333, 345, 1, 1440633357188
690, 342, 333, 345, 1, 1440633357220
691, 342, 333, 345, 1, 1440633357270
692, 342, 333, 344, 1, 1440633357319
693, 342, 333, 344, 1, 1440633357352
694, 342, 333, 344, 1, 1440633357401
695, 342, 333, 345, 1, 1440633357450
696, 342, 333, 344, 1, 1440633357483
697, 342, 333, 344, 1, 1440633357533
698, 342, 333, 344, 1, 1440633357582
699, 342, 333, 344, 1, 1440633357615
700, 342, 333, 344, 1, 1440633357664
701, 342, 333, 344, 1, 1440633357697
702, 342, 333, 344, 1, 1440633357746
703, 342, 333, 344, 1, 1440633357796
704, 342, 333, 344, 1, 1440633357845
705, 342, 333, 344, 1, 1440633357878
706, 342, 333, 344, 1, 1440633357927
707, 342, 333, 344, 1, 1440633357960
708, 343, 333, 345, 1, 1440633358009
709, 342, 333, 344, 1, 1440633358042
710, 343, 333, 345, 1, 1440633358091
711, 343, 333, 345, 1, 1440633358141
712, 343, 333, 345, 1, 1440633358190
713, 343, 333, 344, 1, 1440633358239
714, 343, 333, 344, 1, 1440633358288
715, 343, 333, 344, 1, 1440633358338
716, 343, 333, 344, 1, 1440633358387
717, 343, 333, 344, 1, 1440633358420
718, 343, 333, 344, 1, 1440633358453
719, 343, 333, 344, 1, 1440633358502
720, 343, 334, 344, 1, 1440633358535
721, 343, 334, 344, 1, 1440633358584
722, 343, 334, 344, 1, 1440633358617
723, 343, 334, 344, 1, 1440633358666
724, 343, 334, 344, 1, 1440633358716
725, 343, 334, 344, 1, 1440633358749
726, 343, 334, 344, 1, 1440633358798
727, 343, 334, 344, 1, 1440633358847
728, 342, 334, 344, 1, 1440633358896
729, 342, 334, 344, 1, 1440633358929
730, 342, 334, 344, 1, 1440633358979
731, 342, 334, 344, 1, 1440633359028
732, 342, 334, 344, 1, 1440633359061
733, 342, 334, 344, 1, 1440633359110
734, 342, 334, 344, 1, 1440633359143
735, 342, 334, 344, 1, 1440633359192
736, 342, 334, 344, 1, 1440633359225
737, 342, 334, 344, 1, 1440633359274
738, 342, 334, 344, 1, 1440633359307
739, 342, 334, 344, 1, 1440633359356
740, 342, 334, 344, 1, 1440633359406
741, 342, 334, 344, 1, 1440633359438
742, 342, 334, 344, 1, 1440633359488
743, 342, 334, 344, 1, 1440633359521
744, 342, 334, 344, 1, 1440633359570
745, 342, 334, 344, 1, 1440633359619
746, 342, 335, 344, 1, 1440633359669
747, 342, 335, 344, 1, 1440633359702
748, 342, 335, 344, 1, 1440633359751
749, 342, 335, 344, 1, 1440633359800
750, 342, 335, 344, 1, 1440633359849
751, 342, 335, 344, 1, 1440633359898
752, 342, 335, 344, 1, 1440633359931
753, 342, 335, 344, 1, 1440633359981
754, 342, 335, 344, 1, 1440633360030
755, 342, 335, 344, 1, 1440633360079
756, 342, 335, 344, 1, 1440633360112
757, 342, 335, 344, 1, 1440633360162
758, 341, 336, 344, 1, 1440633360211
759, 341, 336, 344, 1, 1440633360260
760, 341, 336, 344, 1, 1440633360293
761, 341, 336, 344, 1, 1440633360342
762, 341, 336, 343, 1, 1440633360375
763, 341, 336, 343, 1, 1440633360424
764, 341, 336, 343, 1, 1440633360457
765, 341, 336, 343, 1, 1440633360506
766, 341, 336, 343, 1, 1440633360539
767, 341, 336, 343, 1, 1440633360589
768, 341, 336, 343, 1, 1440633360638
769, 341, 336, 343, 1, 1440633360671
770, 341, 336, 343, 1, 1440633360704
771, 341, 336, 343, 1, 1440633360753
772, 341, 336, 343, 1, 1440633360802
773, 341, 336, 343, 1, 1440633360852
774, 341, 336, 343, 1, 1440633360885
775, 341, 337, 343, 1, 1440633360934
776, 341, 337, 343, 1, 1440633360983
777, 341, 337, 342, 1, 1440633361032
778, 341, 337, 343, 1, 1440633361065
779, 341, 337, 343, 1, 1440633361115
780, 341, 337, 343, 1, 1440633361147
781, 341, 337, 343, 1, 1440633361213
782, 341, 337, 342, 1, 1440633361246
783, 341, 337, 343, 1, 1440633361295
784, 341, 337, 343, 1, 1440633361328
785, 341, 337, 343, 1, 1440633361377
786, 341, 337, 343, 1, 1440633361410
787, 341, 337, 343, 1, 1440633361459
788, 341, 337, 342, 1, 1440633361509
789, 341, 337, 343, 1, 1440633361541
790, 341, 337, 343, 1, 1440633361591
791, 341, 337, 343, 1, 1440633361624
792, 341, 337, 343, 1, 1440633361673
793, 341, 337, 343, 1, 1440633361706
794, 341, 337, 343, 1, 1440633361755
795, 341, 338, 343, 1, 1440633361788
796, 341, 338, 342, 1, 1440633361837
797, 340, 338, 342, 1, 1440633361887
798, 341, 338, 342, 1, 1440633361919
799, 340, 338, 342, 1, 1440633361969
800, 341, 338, 343, 1, 1440633362018
801, 340, 338, 342, 1, 1440633362067
802, 340, 338, 342, 1, 1440633362117
803, 340, 338, 342, 1, 1440633362150
804, 340, 338, 342, 1, 1440633362199
805, 340, 338, 342, 1, 1440633362248
806, 340, 338, 342, 1, 1440633362281
807, 340, 338, 342, 1, 1440633362330
808, 340, 338, 342, 1, 1440633362379
809, 340, 338, 342, 1, 1440633362429
810, 340, 338, 342, 1, 1440633362462
811, 340, 338, 342, 1, 1440633362511
812, 340, 338, 342, 1, 1440633362544
813, 340, 338, 342, 1, 1440633362593
814, 340, 338, 342, 1, 1440633362642
815, 341, 339, 343, 1, 1440633362675
816, 341, 339, 343, 1, 1440633362725
817, 341, 338, 343, 1, 1440633362774
818, 341, 339, 343, 1, 1440633362823
819, 341, 338, 343, 1, 1440633362872
820, 341, 339, 342, 1, 1440633362922
821, 341, 339, 342, 1, 1440633362971
822, 341, 339, 342, 1, 1440633363020
823, 341, 339, 342, 1, 1440633363053
824, 341, 339, 342, 1, 1440633363102
825, 341, 339, 342, 1, 1440633363152
826, 341, 339, 342, 1, 1440633363185
827, 341, 339, 342, 1, 1440633363234
828, 341, 339, 342, 1, 1440633363283
829, 341, 339, 342, 1, 1440633363332
830, 341, 339, 342, 1, 1440633363382
831, 341, 339, 342, 1, 1440633363414
832, 341, 339, 342, 1, 1440633363464
833, 341, 339, 342, 1, 1440633363513
834, 341, 339, 342, 1, 1440633363546
835, 341, 339, 341, 1, 1440633363579
836, 341, 340, 341, 1, 1440633363628
837, 341, 339, 342, 1, 1440633363678
838, 341, 339, 341, 1, 1440633363710
839, 341, 339, 341, 1, 1440633363760
840, 341, 340, 341, 1, 1440633363809
841, 341, 339, 341, 1, 1440633363842
842, 341, 340, 341, 1, 1440633363891
843, 341, 340, 341, 1, 1440633363924
844, 341, 340, 341, 1, 1440633363973
845, 341, 340, 341, 1, 1440633364022
846, 341, 340, 341, 1, 1440633364055
847, 341, 340, 341, 1, 1440633364105
848, 341, 340, 341, 1, 1440633364137
849, 341, 340, 341, 1, 1440633364187
850, 341, 340, 341, 1, 1440633364236
851, 341, 340, 340, 1, 1440633364269
852, 341, 340, 341, 1, 1440633364319
853, 341, 340, 341, 1, 1440633364368
854, 341, 340, 340, 1, 1440633364400
855, 341, 340, 340, 1, 1440633364450
856, 341, 340, 340, 1, 1440633364483
857, 341, 340, 340, 1, 1440633364532
858, 341, 340, 340, 1, 1440633364581
859, 341, 340, 340, 1, 1440633364630
860, 341, 340, 340, 1, 1440633364680
861, 341, 340, 340, 1, 1440633364713
862, 341, 340, 340, 1, 1440633364762
863, 341, 340, 340, 1, 1440633364811
864, 341, 340, 340, 1, 1440633364844
865, 341, 340, 340, 1, 1440633364893
866, 341, 340, 340, 1, 1440633364943
867, 341, 340, 340, 1, 1440633364992
868, 341, 339, 340, 1, 1440633365025
869, 341, 339, 340, 1, 1440633365074
870, 341, 339, 340, 1, 1440633365107
871, 341, 340, 340, 1, 1440633365156
872, 341, 339, 340, 1, 1440633365206
873, 341, 340, 340, 1, 1440633365238
874, 341, 340, 340, 1, 1440633365288
875, 341, 340, 340, 1, 1440633365337
876, 341, 339, 339, 1, 1440633365386
877, 341, 340, 340, 1, 1440633365419
878, 341, 339, 340, 1, 1440633365468
879, 341, 339, 340, 1, 1440633365501
880, 341, 339, 340, 1, 1440633365550
881, 341, 339, 340, 1, 1440633365600
882, 341, 339, 340, 1, 1440633365649
883, 342, 339, 340, 1, 1440633365698
884, 342, 339, 340, 1, 1440633365747
885, 342, 339, 340, 1, 1440633365797
886, 342, 339, 340, 1, 1440633365846
887, 342, 340, 340, 1, 1440633365879
888, 342, 340, 340, 1, 1440633365912
889, 342, 340, 340, 1, 1440633365961
890, 342, 339, 340, 1, 1440633365994
891, 342, 340, 340, 1, 1440633366043
892, 342, 340, 340, 1, 1440633366093
893, 342, 340, 340, 1, 1440633366142
894, 342, 340, 340, 1, 1440633366191
895, 342, 340, 340, 1, 1440633366240
896, 342, 340, 340, 1, 1440633366273
897, 342, 340, 340, 1, 1440633366323
898, 342, 340, 340, 1, 1440633366372
899, 342, 340, 339, 1, 1440633366405
900, 342, 340, 340, 1, 1440633366454
901, 342, 340, 340, 1, 1440633366503
902, 342, 340, 340, 1, 1440633366536
903, 342, 340, 339, 1, 1440633366585
904, 342, 340, 339, 1, 1440633366635
905, 342, 340, 339, 1, 1440633366668
906, 342, 340, 339, 1, 1440633366717
907, 343, 340, 340, 1, 1440633366766
908, 343, 340, 340, 1, 1440633366816
909, 343, 340, 340, 1, 1440633366865
910, 343, 340, 340, 1, 1440633366914
911, 343, 340, 340, 1, 1440633366963
912, 343, 340, 339, 1, 1440633366996
913, 343, 340, 339, 1, 1440633367046
914, 343, 340, 339, 1, 1440633367078
915, 343, 340, 339, 1, 1440633367128
916, 343, 340, 340, 1, 1440633367177
917, 343, 340, 340, 1, 1440633367226
918, 343, 340, 340, 1, 1440633367276
919, 343, 340, 339, 1, 1440633367309
920, 343, 340, 340, 1, 1440633367358
921, 343, 340, 340, 1, 1440633367407
922, 343, 340, 340, 1, 1440633367440
923, 343, 340, 340, 1, 1440633367489
924, 343, 340, 340, 1, 1440633367522
925, 343, 340, 340, 1, 1440633367571
926, 343, 340, 340, 1, 1440633367604
927, 343, 340, 340, 1, 1440633367654
928, 343, 340, 340, 1, 1440633367686
929, 343, 340, 340, 1, 1440633367736
930, 343, 340, 340, 1, 1440633367785
931, 343, 340, 340, 1, 1440633367818
932, 343, 340, 340, 1, 1440633367867
933, 343, 340, 340, 1, 1440633367916
934, 343, 340, 340, 1, 1440633367949
935, 343, 340, 340, 1, 1440633367999
936, 343, 340, 340, 1, 1440633368048
937, 343, 340, 339, 1, 1440633368097
938, 343, 341, 339, 1, 1440633368130
939, 343, 341, 339, 1, 1440633368179
940, 343, 341, 339, 1, 1440633368229
941, 343, 341, 339, 1, 1440633368278
942, 343, 341, 339, 1, 1440633368327
943, 343, 341, 339, 1, 1440633368393
944, 343, 341, 339, 1, 1440633368426
945, 343, 341, 339, 1, 1440633368475
946, 343, 341, 338, 1, 1440633368524
947, 343, 341, 338, 1, 1440633368557
948, 343, 341, 339, 1, 1440633368606
949, 343, 341, 339, 1, 1440633368639
950, 343, 341, 338, 1, 1440633368689
951, 343, 341, 338, 1, 1440633368738
952, 343, 341, 338, 1, 1440633368771
953, 343, 341, 338, 1, 1440633368820
954, 343, 341, 338, 1, 1440633368853
955, 343, 341, 338, 1, 1440633368902
956, 343, 341, 338, 1, 1440633368952
957, 343, 341, 338, 1, 1440633368984
958, 343, 341, 338, 1, 1440633369034
959, 343, 341, 338, 1, 1440633369066
960, 343, 341, 338, 1, 1440633369116
961, 343, 341, 338, 1, 1440633369165
962, 343, 341, 338, 1, 1440633369214
963, 343, 341, 338, 1, 1440633369264
964, 343, 341, 338, 1, 1440633369313
965, 343, 341, 338, 1, 1440633369346
966, 343, 341, 338, 1, 1440633369395
967, 343, 341, 338, 1, 1440633369444
968, 344, 341, 338, 1, 1440633369477
969, 343, 341, 338, 1, 1440633369527
970, 344, 341, 338, 1, 1440633369576
971, 344, 341, 339, 1, 1440633369625
972, 344, 341, 339, 1, 1440633369658
973, 344, 341, 338, 1, 1440633369707
974, 344, 341, 339, 1, 1440633369740
975, 344, 341, 338, 1, 1440633369790
976, 344, 341, 339, 1, 1440633369839
977, 344, 341, 339, 1, 1440633369871
978, 344, 341, 339, 1, 1440633369921
979, 344, 341, 339, 1, 1440633369954
980, 344, 341, 338, 1, 1440633370003
981, 344, 341, 339, 1, 1440633370036
982, 344, 341, 339, 1, 1440633370085
983, 344, 341, 339, 1, 1440633370118
984, 344, 341, 339, 1, 1440633370167
985, 344, 341, 339, 1, 1440633370200
986, 344, 341, 339, 1, 1440633370249
987, 344, 341, 338, 1, 1440633370282
988, 344, 341, 339, 1, 1440633370332
989, 344, 341, 339, 1, 1440633370364
990, 344, 342, 339, 1, 1440633370414
991, 344, 341, 339, 1, 1440633370463
992, 345, 341, 339, 1, 1440633370512
993, 345, 341, 339, 1, 1440633370562
994, 345, 341, 339, 1, 1440633370594
995, 345, 341, 339, 1, 1440633370644
996, 345, 341, 339, 1, 1440633370677
997, 345, 341, 339, 1, 1440633370726
998, 345, 341, 339, 1, 1440633370759
999, 345, 341, 339, 1, 1440633370808
1000, 345, 341, 338, 1, 1440633370857
1001, 345, 341, 338, 1, 1440633370890
1002, 345, 341, 338, 1, 1440633370940
1003, 345, 341, 338, 1, 1440633370989
1004, 345, 341, 338, 1, 1440633371022
1005, 345, 341, 338, 1, 1440633371071
1006, 345, 341, 338, 1, 1440633371120
1007, 345, 341, 338, 1, 1440633371153
1008, 345, 341, 338, 1, 1440633371202
1009, 345, 341, 338, 1, 1440633371235
1010, 345, 341, 338, 1, 1440633371285
1011, 345, 341, 338, 1, 1440633371334
1012, 345, 341, 338, 1, 1440633371367
1013, 345, 341, 338, 1, 1440633371416
1014, 345, 341, 338, 1, 1440633371465
1015, 345, 341, 338, 1, 1440633371498
1016, 345, 340, 337, 1, 1440633371547
1017, 345, 341, 338, 1, 1440633371597
1018, 345, 341, 338, 1, 1440633371646
1019, 345, 340, 337, 1, 1440633371695
1020, 345, 341, 337, 1, 1440633371761
1021, 345, 341, 337, 1, 1440633371811
1022, 345, 341, 337, 1, 1440633371843
1023, 345, 341, 337, 1, 1440633371892
1024, 345, 341, 337, 1, 1440633371925
1025, 345, 341, 337, 1, 1440633371974
1026, 345, 341, 337, 1, 1440633372024
1027, 345, 341, 337, 1, 1440633372057
1028, 345, 341, 337, 1, 1440633372106
1029, 346, 341, 337, 1, 1440633372139
1030, 346, 341, 337, 1, 1440633372188
1031, 346, 340, 337, 1, 1440633372237
1032, 346, 341, 337, 1, 1440633372270
1033, 346, 341, 337, 1, 1440633372320
1034, 346, 341, 337, 1, 1440633372353
1035, 346, 341, 337, 1, 1440633372402
1036, 346, 341, 336, 1, 1440633372451
1037, 346, 341, 337, 1, 1440633372500
1038, 346, 340, 337, 1, 1440633372533
1039, 346, 341, 337, 1, 1440633372583
1040, 346, 341, 337, 1, 1440633372632
1041, 346, 341, 337, 1, 1440633372665
1042, 346, 341, 337, 1, 1440633372714
1043, 346, 341, 337, 1, 1440633372747
1044, 346, 341, 337, 1, 1440633372796
1045, 346, 341, 337, 1, 1440633372845
1046, 346, 341, 337, 1, 1440633372895
1047, 347, 341, 337, 1, 1440633372944
1048, 347, 341, 337, 1, 1440633372977
1049, 347, 341, 337, 1, 1440633373026
1050, 347, 341, 338, 1, 1440633373059
1051, 347, 341, 337, 1, 1440633373108
1052, 347, 341, 337, 1, 1440633373141
1053, 347, 341, 338, 1, 1440633373190
1054, 347, 341, 337, 1, 1440633373240
1055, 347, 341, 338, 1, 1440633373289
1056, 347, 341, 337, 1, 1440633373338
1057, 347, 341, 337, 1, 1440633373388
1058, 347, 341, 337, 1, 1440633373437
1059, 347, 341, 338, 1, 1440633373470
1060, 347, 341, 337, 1, 1440633373519
1061, 347, 341, 337, 1, 1440633373552
1062, 347, 341, 337, 1, 1440633373601
1063, 347, 341, 337, 1, 1440633373634
1064, 348, 341, 338, 1, 1440633373683
1065, 347, 341, 337, 1, 1440633373733
1066, 347, 341, 337, 1, 1440633373766
1067, 348, 341, 338, 1, 1440633373815
1068, 348, 341, 338, 1, 1440633373864
1069, 348, 341, 338, 1, 1440633373897
1070, 348, 341, 338, 1, 1440633373946
1071, 348, 341, 338, 1, 1440633373979
1072, 348, 341, 338, 1, 1440633374028
1073, 348, 341, 338, 1, 1440633374078
1074, 348, 341, 338, 1, 1440633374143
1075, 348, 341, 338, 1, 1440633374176
1076, 348, 341, 337, 1, 1440633374226
1077, 348, 341, 337, 1, 1440633374275
1078, 348, 341, 337, 1, 1440633374324
1079, 348, 341, 337, 1, 1440633374390
1080, 348, 341, 337, 1, 1440633374423
1081, 348, 341, 338, 1, 1440633374472
1082, 348, 341, 337, 1, 1440633374521
1083, 348, 341, 337, 1, 1440633374554
1084, 348, 341, 337, 1, 1440633374603
1085, 348, 341, 337, 1, 1440633374653
1086, 348, 341, 337, 1, 1440633374686
1087, 348, 341, 337, 1, 1440633374735
1088, 348, 341, 337, 1, 1440633374784
1089, 348, 341, 337, 1, 1440633374817
1090, 348, 341, 337, 1, 1440633374866
1091, 348, 341, 337, 1, 1440633374916
1092, 348, 341, 337, 1, 1440633374948
1093, 348, 341, 337, 1, 1440633374998
1094, 348, 341, 337, 1, 1440633375047
1095, 348, 341, 337, 1, 1440633375080
1096, 348, 341, 337, 1, 1440633375129
1097, 348, 341, 337, 1, 1440633375178
1098, 348, 341, 337, 1, 1440633375228
1099, 348, 341, 337, 1, 1440633375277
1100, 348, 341, 337, 1, 1440633375326
1101, 348, 341, 337, 1, 1440633375376
1102, 348, 341, 337, 1, 1440633375425
1103, 348, 341, 337, 1, 1440633375458
1104, 348, 341, 337, 1, 1440633375507
1105, 348, 341, 337, 1, 1440633375556
1106, 348, 341, 337, 1, 1440633375606
1107, 349, 341, 337, 1, 1440633375638
1108, 349, 341, 338, 1, 1440633375688
1109, 349, 341, 337, 1, 1440633375737
1110, 349, 341, 337, 1, 1440633375770
1111, 349, 341, 338, 1, 1440633375819
1112, 349, 341, 337, 1, 1440633375869
1113, 349, 341, 337, 1, 1440633375901
1114, 349, 341, 337, 1, 1440633375951
1115, 349, 341, 337, 1, 1440633376000
1116, 349, 341, 337, 1, 1440633376033
1117, 348, 341, 337, 1, 1440633376082
1118, 349, 341, 337, 1, 1440633376131
1119, 349, 341, 337, 1, 1440633376164
1120, 348, 341, 337, 1, 1440633376214
1121, 348, 341, 337, 1, 1440633376246
1122, 348, 341, 336, 1, 1440633376296
1123, 348, 342, 337, 1, 1440633376345
1124, 349, 341, 337, 1, 1440633376378
1125, 349, 342, 337, 1, 1440633376427
1126, 349, 341, 337, 1, 1440633376477
1127, 349, 341, 336, 1, 1440633376509
1128, 349, 341, 336, 1, 1440633376559
1129, 348, 341, 337, 1, 1440633376624
1130, 348, 341, 336, 1, 1440633376674
1131, 349, 341, 337, 1, 1440633376723
1132, 349, 342, 337, 1, 1440633376772
1133, 349, 341, 336, 1, 1440633376822
1134, 349, 341, 337, 1, 1440633376854
1135, 348, 341, 337, 1, 1440633376904
1136, 348, 341, 336, 1, 1440633376953
1137, 348, 341, 336, 1, 1440633376986
1138, 348, 341, 336, 1, 1440633377018
1139, 348, 341, 336, 1, 1440633377068
1140, 348, 342, 337, 1, 1440633377117
1141, 348, 342, 337, 1, 1440633377166
1142, 348, 341, 337, 1, 1440633377216
1143, 348, 342, 337, 1, 1440633377249
1144, 349, 342, 337, 1, 1440633377298
1145, 348, 342, 337, 1, 1440633377347
1146, 348, 342, 337, 1, 1440633377396
1147, 348, 342, 337, 1, 1440633377429
1148, 348, 342, 337, 1, 1440633377479
1149, 348, 342, 337, 1, 1440633377512
1150, 348, 342, 337, 1, 1440633377561
1151, 348, 342, 337, 1, 1440633377594
1152, 348, 342, 337, 1, 1440633377643
1153, 348, 342, 337, 1, 1440633377693
1154, 348, 342, 337, 1, 1440633377725
1155, 348, 342, 337, 1, 1440633377774
1156, 348, 342, 337, 1, 1440633377840
1157, 348, 342, 337, 1, 1440633377889
1158, 348, 342, 337, 1, 1440633377939
1159, 348, 342, 337, 1, 1440633377988
1160, 348, 342, 337, 1, 1440633378037
1161, 348, 342, 337, 1, 1440633378070
1162, 348, 342, 337, 1, 1440633378119
1163, 348, 342, 337, 1, 1440633378152
1164, 348, 342, 337, 1, 1440633378202
1165, 348, 342, 337, 1, 1440633378234
1166, 348, 342, 337, 1, 1440633378284
1167, 348, 343, 337, 1, 1440633378333
1168, 348, 342, 337, 1, 1440633378366
1169, 348, 342, 337, 1, 1440633378415
1170, 348, 342, 337, 1, 1440633378448
1171, 348, 342, 336, 1, 1440633378497
1172, 348, 343, 337, 1, 1440633378547
1173, 348, 342, 337, 1, 1440633378580
1174, 348, 342, 336, 1, 1440633378629
1175, 348, 342, 336, 1, 1440633378678
1176, 348, 342, 336, 1, 1440633378711
1177, 348, 343, 336, 1, 1440633378760
1178, 348, 343, 336, 1, 1440633378809
1179, 348, 343, 336, 1, 1440633378842
1180, 348, 343, 336, 1, 1440633378892
1181, 348, 343, 336, 1, 1440633378924
1182, 348, 343, 336, 1, 1440633378974
1183, 348, 343, 336, 1, 1440633379023
1184, 348, 343, 336, 1, 1440633379072
1185, 348, 343, 336, 1, 1440633379122
1186, 348, 343, 336, 1, 1440633379187
1187, 348, 343, 336, 1, 1440633379237
1188, 348, 343, 336, 1, 1440633379270
1189, 348, 343, 336, 1, 1440633379319
1190, 348, 343, 336, 1, 1440633379368
1191, 348, 343, 336, 1, 1440633379401
1192, 348, 343, 336, 1, 1440633379450
1193, 348, 343, 336, 1, 1440633379500
1194, 348, 343, 336, 1, 1440633379532
1195, 348, 343, 336, 1, 1440633379582
1196, 348, 343, 336, 1, 1440633379615
1197, 348, 343, 336, 1, 1440633379664
1198, 348, 343, 336, 1, 1440633379697
1199, 348, 343, 336, 1, 1440633379746
1200, 348, 343, 336, 1, 1440633379779
1201, 348, 343, 336, 1, 1440633379828
1202, 348, 344, 336, 1, 1440633379877
1203, 348, 344, 336, 1, 1440633379910
1204, 348, 343, 336, 1, 1440633379976
1205, 348, 344, 336, 1, 1440633380025
1206, 348, 344, 336, 1, 1440633380075
1207, 348, 344, 336, 1, 1440633380124
1208, 348, 344, 336, 1, 1440633380173
1209, 348, 344, 336, 1, 1440633380206
1210, 348, 344, 335, 1, 1440633380255
1211, 348, 344, 336, 1, 1440633380305
1212, 348, 344, 336, 1, 1440633380354
1213, 348, 344, 336, 1, 1440633380403
1214, 348, 344, 335, 1, 1440633380453
