7, 2838
2589, 132, 314, 100, 1, 1440087669694
2590, 132, 314, 100, 1, 1440087669743
2591, 134, 315, 102, 1, 1440087669776
2592, 59, 405, 102, 1, 1440087669809
2593, 75, 397, 89, 1, 1440087669858
2594, 82, 394, 101, 1, 1440087669907
2595, 84, 393, 104, 1, 1440087669940
2596, 140, 329, 110, 1, 1440087669990
2597, 133, 315, 102, 1, 1440087670039
2598, 133, 315, 101, 1, 1440087670072
2599, 59, 404, 101, 1, 1440087670121
2600, 75, 396, 92, 1, 1440087670154
2601, 82, 393, 102, 1, 1440087670203
2602, 170, 309, 94, 1, 1440087670236
2603, 133, 315, 101, 1, 1440087670285
2604, 133, 315, 102, 1, 1440087670318
2605, 133, 315, 101, 1, 1440087670367
2606, 58, 405, 101, 1, 1440087670400
2607, 74, 397, 90, 1, 1440087670449
2608, 81, 393, 98, 1, 1440087670482
2609, 84, 392, 103, 1, 1440087670532
2610, 140, 328, 104, 1, 1440087670581
2611, 133, 315, 102, 1, 1440087670614
2612, 133, 315, 101, 1, 1440087670647
2613, 133, 315, 102, 1, 1440087670696
2614, 58, 404, 102, 1, 1440087670729
2615, 75, 396, 92, 1, 1440087670778
2616, 82, 393, 94, 1, 1440087670827
2617, 140, 328, 110, 1, 1440087670877
2618, 133, 315, 101, 1, 1440087670909
2619, 133, 315, 102, 1, 1440087670959
2620, 58, 405, 102, 1, 1440087671008
2621, 74, 398, 93, 1, 1440087671041
2622, 82, 393, 102, 1, 1440087671090
2623, 170, 309, 95, 1, 1440087671123
2624, 133, 315, 101, 1, 1440087671173
2625, 133, 315, 102, 1, 1440087671205
2626, 134, 315, 102, 1, 1440087671255
2627, 59, 405, 102, 1, 1440087671287
2628, 75, 397, 89, 1, 1440087671337
2629, 82, 393, 93, 1, 1440087671370
2630, 170, 309, 100, 1, 1440087671419
2631, 133, 315, 101, 1, 1440087671452
2632, 133, 315, 102, 1, 1440087671501
2633, 133, 315, 102, 1, 1440087671534
2634, 159, 327, 102, 1, 1440087671583
2635, 164, 323, 102, 1, 1440087671632
2636, 169, 319, 102, 1, 1440087671665
2637, 176, 313, 114, 1, 1440087671715
2638, 132, 314, 99, 1, 1440087671747
2639, 57, 404, 99, 1, 1440087671797
2640, 139, 331, 86, 1, 1440087671829
2641, 142, 327, 86, 1, 1440087671895
2642, 133, 315, 101, 1, 1440087671928
2643, 133, 315, 102, 1, 1440087671977
2644, 58, 404, 102, 1, 1440087672010
2645, 65, 421, 102, 1, 1440087672060
2646, 79, 406, 101, 1, 1440087672092
2647, 84, 398, 98, 1, 1440087672142
2648, 141, 331, 113, 1, 1440087672191
2649, 133, 315, 102, 1, 1440087672224
2650, 134, 315, 102, 1, 1440087672273
2651, 132, 314, 100, 1, 1440087672306
2652, 56, 404, 100, 1, 1440087672355
2653, 74, 395, 100, 1, 1440087672388
2654, 82, 392, 93, 1, 1440087672437
2655, 170, 308, 100, 1, 1440087672470
2656, 132, 314, 99, 1, 1440087672520
2657, 134, 315, 102, 1, 1440087672552
2658, 133, 315, 102, 1, 1440087672602
2659, 58, 404, 102, 1, 1440087672634
2660, 75, 395, 102, 1, 1440087672684
2661, 82, 392, 93, 1, 1440087672717
2662, 170, 308, 98, 1, 1440087672766
2663, 133, 315, 102, 1, 1440087672799
2664, 133, 315, 102, 1, 1440087672848
2665, 133, 315, 102, 1, 1440087672897
2666, 58, 404, 102, 1, 1440087672947
2667, 75, 396, 102, 1, 1440087672980
2668, 82, 392, 93, 1, 1440087673029
2669, 140, 328, 104, 1, 1440087673078
2670, 132, 314, 100, 1, 1440087673111
2671, 133, 315, 102, 1, 1440087673144
2672, 132, 314, 99, 1, 1440087673193
2673, 56, 404, 99, 1, 1440087673226
2674, 74, 395, 99, 1, 1440087673275
2675, 82, 392, 93, 1, 1440087673308
2676, 140, 328, 104, 1, 1440087673358
2677, 133, 315, 102, 1, 1440087673390
2678, 132, 314, 99, 1, 1440087673440
2679, 132, 314, 99, 1, 1440087673473
2680, 132, 314, 99, 1, 1440087673538
2681, 132, 314, 99, 1, 1440087673588
2682, 133, 315, 102, 1, 1440087673620
2683, 132, 314, 99, 1, 1440087673670
2684, 133, 315, 102, 1, 1440087673703
2685, 132, 314, 99, 1, 1440087673752
2686, 134, 315, 102, 1, 1440087673785
2687, 132, 314, 100, 1, 1440087673834
2688, 134, 315, 102, 1, 1440087673867
2689, 132, 314, 99, 1, 1440087673916
2690, 132, 314, 99, 1, 1440087673965
2691, 132, 314, 99, 1, 1440087673998
2692, 134, 315, 101, 1, 1440087674048
2693, 133, 315, 102, 1, 1440087674097
2694, 132, 314, 99, 1, 1440087674130
2695, 132, 314, 100, 1, 1440087674179
2696, 132, 314, 98, 1, 1440087674212
2697, 133, 315, 102, 1, 1440087674261
2698, 132, 314, 100, 1, 1440087674294
2699, 132, 314, 99, 1, 1440087674343
2700, 132, 314, 100, 1, 1440087674376
2701, 132, 314, 99, 1, 1440087674425
2702, 132, 314, 99, 1, 1440087674458
2703, 132, 314, 99, 1, 1440087674508
2704, 133, 315, 102, 1, 1440087674541
2705, 132, 314, 99, 1, 1440087674590
2706, 132, 314, 99, 1, 1440087674623
2707, 132, 314, 99, 1, 1440087674672
2708, 132, 314, 98, 1, 1440087674705
2709, 132, 314, 99, 1, 1440087674754
2710, 132, 314, 99, 1, 1440087674787
2711, 132, 314, 99, 1, 1440087674836
2712, 132, 314, 99, 1, 1440087674869
2713, 132, 314, 98, 1, 1440087674918
2714, 132, 314, 98, 1, 1440087674951
2715, 134, 315, 102, 1, 1440087674984
2716, 132, 314, 99, 1, 1440087675033
2717, 134, 315, 102, 1, 1440087675066
2718, 132, 314, 99, 1, 1440087675116
2719, 134, 316, 101, 1, 1440087675165
2720, 132, 314, 99, 1, 1440087675214
2721, 132, 314, 98, 1, 1440087675247
2722, 132, 314, 99, 1, 1440087675296
2723, 132, 314, 99, 1, 1440087675346
2724, 132, 314, 98, 1, 1440087675378
2725, 134, 316, 102, 1, 1440087675428
2726, 134, 316, 102, 1, 1440087675461
2727, 132, 314, 97, 1, 1440087675494
2728, 134, 316, 102, 1, 1440087675543
2729, 134, 316, 101, 1, 1440087675576
2730, 134, 316, 101, 1, 1440087675625
2731, 134, 316, 101, 1, 1440087675658
2732, 134, 316, 102, 1, 1440087675707
2733, 134, 316, 101, 1, 1440087675740
2734, 134, 316, 101, 1, 1440087675789
2735, 134, 316, 101, 1, 1440087675822
2736, 134, 316, 101, 1, 1440087675871
2737, 134, 316, 101, 1, 1440087675904
2738, 134, 316, 101, 1, 1440087675953
2739, 134, 317, 101, 1, 1440087675986
2740, 135, 317, 100, 1, 1440087676036
2741, 133, 315, 98, 1, 1440087676068
2742, 135, 316, 101, 1, 1440087676118
2743, 135, 316, 101, 1, 1440087676151
2744, 134, 316, 101, 1, 1440087676200
2745, 135, 316, 101, 1, 1440087676233
2746, 59, 406, 101, 1, 1440087676282
2747, 140, 333, 86, 1, 1440087676331
2748, 144, 330, 86, 1, 1440087676364
2749, 135, 316, 101, 1, 1440087676414
2750, 135, 317, 101, 1, 1440087676446
2751, 135, 316, 100, 1, 1440087676496
2752, 135, 316, 101, 1, 1440087676545
2753, 135, 316, 101, 1, 1440087676578
2754, 135, 316, 100, 1, 1440087676627
2755, 135, 316, 101, 1, 1440087676660
2756, 135, 316, 101, 1, 1440087676709
2757, 135, 316, 101, 1, 1440087676759
2758, 135, 317, 101, 1, 1440087676791
2759, 133, 315, 99, 1, 1440087676841
2760, 133, 315, 98, 1, 1440087676874
2761, 135, 316, 101, 1, 1440087676923
2762, 133, 315, 98, 1, 1440087676956
2763, 133, 315, 98, 1, 1440087677005
2764, 133, 315, 98, 1, 1440087677038
2765, 57, 404, 98, 1, 1440087677071
2766, 138, 331, 89, 1, 1440087677120
2767, 133, 315, 98, 1, 1440087677153
2768, 135, 316, 101, 1, 1440087677202
2769, 135, 316, 101, 1, 1440087677235
2770, 135, 316, 101, 1, 1440087677284
2771, 135, 316, 101, 1, 1440087677317
2772, 135, 316, 101, 1, 1440087677366
2773, 135, 316, 101, 1, 1440087677399
2774, 134, 315, 98, 1, 1440087677449
2775, 135, 316, 101, 1, 1440087677498
2776, 135, 316, 101, 1, 1440087677531
2777, 135, 316, 101, 1, 1440087677580
2778, 133, 315, 98, 1, 1440087677613
2779, 133, 315, 98, 1, 1440087677662
2780, 135, 316, 101, 1, 1440087677712
2781, 133, 315, 98, 1, 1440087677745
2782, 135, 316, 101, 1, 1440087677777
2783, 133, 315, 98, 1, 1440087677827
2784, 133, 315, 98, 1, 1440087677893
2785, 135, 316, 101, 1, 1440087677958
2786, 135, 316, 101, 1, 1440087678024
2787, 135, 316, 101, 1, 1440087678073
2788, 135, 316, 101, 1, 1440087678122
2789, 133, 315, 98, 1, 1440087678172
2790, 134, 315, 99, 1, 1440087678221
2791, 135, 316, 101, 1, 1440087678254
2792, 133, 314, 98, 1, 1440087678303
2793, 133, 314, 98, 1, 1440087678336
2794, 134, 315, 98, 1, 1440087678385
2795, 133, 314, 97, 1, 1440087678418
2796, 134, 315, 98, 1, 1440087678467
2797, 133, 315, 98, 1, 1440087678500
2798, 134, 315, 99, 1, 1440087678549
2799, 135, 316, 101, 1, 1440087678582
2800, 133, 314, 99, 1, 1440087678632
2801, 133, 314, 98, 1, 1440087678665
2802, 135, 316, 101, 1, 1440087678714
2803, 133, 314, 98, 1, 1440087678747
2804, 134, 315, 98, 1, 1440087678796
2805, 134, 314, 98, 1, 1440087678829
2806, 135, 316, 101, 1, 1440087678878
2807, 134, 314, 97, 1, 1440087678927
2808, 134, 314, 98, 1, 1440087678960
2809, 135, 316, 101, 1, 1440087679009
2810, 134, 314, 98, 1, 1440087679059
2811, 135, 316, 101, 1, 1440087679092
2812, 135, 315, 101, 1, 1440087679141
2813, 133, 314, 99, 1, 1440087679174
2814, 133, 314, 99, 1, 1440087679223
2815, 135, 316, 101, 1, 1440087679256
2816, 135, 315, 101, 1, 1440087679305
2817, 134, 314, 99, 1, 1440087679338
2818, 135, 316, 101, 1, 1440087679387
2819, 134, 314, 99, 1, 1440087679420
2820, 135, 315, 100, 1, 1440087679469
2821, 135, 315, 100, 1, 1440087679502
2822, 133, 314, 99, 1, 1440087679552
2823, 133, 314, 97, 1, 1440087679601
2824, 133, 314, 98, 1, 1440087679634
2825, 133, 314, 98, 1, 1440087679683
2826, 133, 314, 98, 1, 1440087679716
2827, 133, 314, 98, 1, 1440087679765
2828, 133, 314, 98, 1, 1440087679798
2829, 135, 315, 101, 1, 1440087679847
2830, 135, 315, 101, 1, 1440087679880
2831, 135, 315, 101, 1, 1440087679930
2832, 133, 314, 98, 1, 1440087679962
2833, 135, 315, 101, 1, 1440087680012
2834, 135, 315, 101, 1, 1440087680061
2835, 133, 314, 98, 1, 1440087680094
2836, 133, 314, 98, 1, 1440087680143
2837, 134, 314, 99, 1, 1440087680176
