14, 5247
1990, 275, 161, 264, 1, 1440100378344
1991, 278, 159, 265, 1, 1440100378409
1992, 278, 159, 265, 1, 1440100378459
1993, 278, 159, 265, 1, 1440100378508
1994, 278, 159, 265, 1, 1440100378557
1995, 278, 159, 265, 1, 1440100378607
1996, 278, 159, 266, 1, 1440100378656
1997, 278, 159, 265, 1, 1440100378705
1998, 278, 159, 265, 1, 1440100378754
1999, 278, 159, 265, 1, 1440100378804
2000, 278, 159, 265, 1, 1440100378870
2001, 275, 161, 265, 1, 1440100378919
2002, 279, 159, 265, 1, 1440100378968
2003, 275, 161, 263, 1, 1440100379017
2004, 279, 159, 265, 1, 1440100379067
2005, 279, 159, 265, 1, 1440100379116
2006, 279, 159, 265, 1, 1440100379182
2007, 279, 159, 265, 1, 1440100379231
2008, 279, 159, 265, 1, 1440100379280
2009, 275, 160, 264, 1, 1440100379346
2010, 279, 159, 265, 1, 1440100379412
2011, 275, 160, 263, 1, 1440100379461
2012, 279, 159, 265, 1, 1440100379510
2013, 275, 160, 263, 1, 1440100379576
2014, 279, 159, 265, 1, 1440100379625
2015, 275, 160, 264, 1, 1440100379674
2016, 275, 160, 263, 1, 1440100379724
2017, 279, 159, 265, 1, 1440100379773
2018, 276, 160, 263, 1, 1440100379822
2019, 276, 160, 263, 1, 1440100379872
2020, 275, 160, 262, 1, 1440100379938
2021, 276, 160, 262, 1, 1440100379987
2022, 275, 160, 263, 1, 1440100380036
2023, 279, 158, 263, 1, 1440100380085
2024, 279, 158, 263, 1, 1440100380135
2025, 280, 158, 263, 1, 1440100380184
2026, 280, 159, 264, 1, 1440100380249
2027, 280, 159, 264, 1, 1440100380299
2028, 275, 160, 262, 1, 1440100380348
2029, 280, 159, 263, 1, 1440100380397
2030, 276, 160, 261, 1, 1440100380447
2031, 280, 159, 263, 1, 1440100380496
2032, 276, 160, 261, 1, 1440100380545
2033, 276, 160, 263, 1, 1440100380595
2034, 276, 160, 262, 1, 1440100380644
2035, 275, 160, 262, 1, 1440100380710
2036, 276, 160, 261, 1, 1440100380759
2037, 280, 158, 263, 1, 1440100380808
2038, 280, 158, 263, 1, 1440100380857
2039, 276, 160, 261, 1, 1440100380907
2040, 280, 158, 263, 1, 1440100380956
2041, 276, 160, 261, 1, 1440100381022
2042, 280, 158, 262, 1, 1440100381071
2043, 276, 160, 262, 1, 1440100381137
2044, 276, 160, 262, 1, 1440100381186
2045, 276, 160, 262, 1, 1440100381235
2046, 280, 158, 262, 1, 1440100381285
2047, 276, 160, 262, 1, 1440100381334
2048, 280, 158, 262, 1, 1440100381383
2049, 280, 158, 262, 1, 1440100381432
2050, 276, 160, 263, 1, 1440100381498
2051, 280, 158, 262, 1, 1440100381548
2052, 276, 160, 261, 1, 1440100381597
2053, 276, 159, 262, 1, 1440100381646
2054, 281, 158, 262, 1, 1440100381696
2055, 280, 158, 262, 1, 1440100381745
2056, 280, 158, 262, 1, 1440100381794
2057, 280, 158, 262, 1, 1440100381843
2058, 280, 158, 262, 1, 1440100381909
2059, 280, 158, 262, 1, 1440100381958
2060, 280, 158, 262, 1, 1440100382008
2061, 280, 158, 262, 1, 1440100382057
2062, 280, 158, 262, 1, 1440100382106
2063, 280, 158, 261, 1, 1440100382172
2064, 280, 158, 262, 1, 1440100382221
2065, 280, 158, 261, 1, 1440100382270
2066, 280, 158, 261, 1, 1440100382320
2067, 280, 157, 262, 1, 1440100382385
2068, 280, 157, 262, 1, 1440100382435
2069, 280, 157, 261, 1, 1440100382484
2070, 280, 157, 262, 1, 1440100382533
2071, 277, 159, 264, 1, 1440100382583
2072, 280, 157, 262, 1, 1440100382632
2073, 280, 157, 261, 1, 1440100382681
2074, 280, 157, 261, 1, 1440100382731
2075, 277, 159, 261, 1, 1440100382796
2076, 280, 157, 261, 1, 1440100382846
2077, 280, 157, 261, 1, 1440100382895
2078, 280, 157, 261, 1, 1440100382944
2079, 280, 157, 261, 1, 1440100382993
2080, 280, 157, 261, 1, 1440100383043
2081, 280, 157, 261, 1, 1440100383092
2082, 280, 156, 261, 1, 1440100383158
2083, 280, 156, 261, 1, 1440100383207
2084, 280, 156, 261, 1, 1440100383256
2085, 280, 156, 261, 1, 1440100383322
2086, 280, 156, 261, 1, 1440100383371
2087, 280, 156, 261, 1, 1440100383421
2088, 280, 156, 261, 1, 1440100383470
2089, 280, 156, 261, 1, 1440100383519
2090, 280, 156, 261, 1, 1440100383568
2091, 280, 156, 260, 1, 1440100383634
2092, 280, 156, 260, 1, 1440100383683
2093, 280, 156, 260, 1, 1440100383733
2094, 280, 156, 260, 1, 1440100383782
2095, 280, 156, 260, 1, 1440100383831
2096, 280, 155, 261, 1, 1440100383881
2097, 280, 156, 260, 1, 1440100383930
2098, 280, 155, 260, 1, 1440100383979
2099, 280, 155, 261, 1, 1440100384029
2100, 280, 155, 260, 1, 1440100384094
2101, 277, 157, 261, 1, 1440100384143
2102, 277, 157, 262, 1, 1440100384193
2103, 280, 155, 260, 1, 1440100384242
2104, 280, 155, 260, 1, 1440100384308
2105, 280, 155, 260, 1, 1440100384357
2106, 277, 157, 261, 1, 1440100384423
2107, 277, 157, 262, 1, 1440100384472
2108, 280, 155, 260, 1, 1440100384521
2109, 280, 155, 260, 1, 1440100384571
2110, 280, 155, 260, 1, 1440100384620
2111, 280, 155, 260, 1, 1440100384669
2112, 280, 155, 260, 1, 1440100384719
2113, 280, 155, 260, 1, 1440100384768
2114, 280, 155, 260, 1, 1440100384817
2115, 280, 155, 260, 1, 1440100384866
2116, 280, 154, 260, 1, 1440100384932
2117, 280, 155, 260, 1, 1440100384981
2118, 280, 155, 259, 1, 1440100385031
2119, 280, 154, 259, 1, 1440100385080
2120, 280, 155, 260, 1, 1440100385129
2121, 280, 154, 259, 1, 1440100385178
2122, 280, 154, 259, 1, 1440100385228
2123, 280, 154, 259, 1, 1440100385277
2124, 280, 154, 259, 1, 1440100385326
2125, 280, 154, 259, 1, 1440100385392
2126, 280, 154, 259, 1, 1440100385441
2127, 280, 154, 259, 1, 1440100385491
2128, 280, 154, 259, 1, 1440100385540
2129, 280, 154, 259, 1, 1440100385606
2130, 280, 154, 259, 1, 1440100385655
2131, 280, 154, 259, 1, 1440100385704
2132, 280, 154, 259, 1, 1440100385754
2133, 280, 154, 259, 1, 1440100385803
2134, 280, 154, 259, 1, 1440100385852
2135, 280, 154, 259, 1, 1440100385902
2136, 280, 154, 259, 1, 1440100385951
2137, 280, 154, 259, 1, 1440100386017
2138, 280, 154, 259, 1, 1440100386066
2139, 280, 154, 259, 1, 1440100386115
2140, 280, 154, 259, 1, 1440100386164
2141, 280, 154, 259, 1, 1440100386214
2142, 280, 153, 258, 1, 1440100386279
2143, 280, 153, 258, 1, 1440100386329
2144, 280, 153, 258, 1, 1440100386378
2145, 280, 153, 258, 1, 1440100386427
2146, 280, 153, 258, 1, 1440100386477
2147, 280, 153, 258, 1, 1440100386542
2148, 280, 153, 258, 1, 1440100386591
2149, 280, 153, 258, 1, 1440100386641
2150, 280, 153, 258, 1, 1440100386690
2151, 280, 153, 258, 1, 1440100386739
2152, 280, 153, 258, 1, 1440100386805
2153, 280, 153, 259, 1, 1440100386854
2154, 280, 153, 258, 1, 1440100386904
2155, 280, 152, 258, 1, 1440100386970
2156, 280, 153, 258, 1, 1440100387019
2157, 280, 153, 258, 1, 1440100387068
2158, 280, 153, 258, 1, 1440100387117
2159, 280, 153, 258, 1, 1440100387167
2160, 280, 152, 258, 1, 1440100387216
2161, 280, 152, 257, 1, 1440100387282
2162, 279, 152, 257, 1, 1440100387331
2163, 280, 152, 257, 1, 1440100387380
2164, 280, 152, 256, 1, 1440100387429
2165, 280, 152, 257, 1, 1440100387479
2166, 280, 152, 256, 1, 1440100387528
2167, 280, 152, 256, 1, 1440100387577
2168, 280, 151, 256, 1, 1440100387627
2169, 280, 151, 256, 1, 1440100387692
2170, 280, 151, 256, 1, 1440100387742
2171, 280, 151, 256, 1, 1440100387791
2172, 280, 151, 256, 1, 1440100387840
2173, 280, 151, 256, 1, 1440100387890
2174, 280, 151, 256, 1, 1440100387939
2175, 280, 151, 256, 1, 1440100387988
2176, 280, 151, 256, 1, 1440100388054
2177, 280, 151, 256, 1, 1440100388103
2178, 280, 151, 256, 1, 1440100388152
2179, 281, 151, 255, 1, 1440100388202
2180, 280, 151, 256, 1, 1440100388251
2181, 278, 153, 256, 1, 1440100388300
2182, 281, 151, 255, 1, 1440100388349
2183, 281, 151, 256, 1, 1440100388415
2184, 281, 151, 256, 1, 1440100388465
2185, 281, 151, 256, 1, 1440100388514
2186, 281, 151, 255, 1, 1440100388563
2187, 281, 151, 255, 1, 1440100388613
2188, 281, 151, 255, 1, 1440100388662
2189, 281, 151, 255, 1, 1440100388711
2190, 281, 151, 256, 1, 1440100388777
2191, 281, 150, 255, 1, 1440100388826
2192, 281, 150, 255, 1, 1440100388875
2193, 281, 150, 255, 1, 1440100388925
2194, 281, 150, 255, 1, 1440100388974
2195, 281, 150, 255, 1, 1440100389040
2196, 281, 150, 255, 1, 1440100389089
2197, 281, 150, 255, 1, 1440100389138
2198, 281, 150, 255, 1, 1440100389187
2199, 281, 150, 255, 1, 1440100389237
2200, 278, 152, 256, 1, 1440100389302
2201, 278, 152, 256, 1, 1440100389352
2202, 281, 150, 254, 1, 1440100389401
2203, 281, 150, 255, 1, 1440100389450
2204, 281, 150, 255, 1, 1440100389500
2205, 281, 150, 255, 1, 1440100389549
2206, 281, 150, 255, 1, 1440100389598
2207, 281, 150, 255, 1, 1440100389648
2208, 281, 150, 254, 1, 1440100389697
2209, 281, 150, 254, 1, 1440100389746
2210, 281, 150, 255, 1, 1440100389812
2211, 281, 150, 255, 1, 1440100389861
2212, 281, 150, 255, 1, 1440100389910
2213, 281, 150, 254, 1, 1440100389960
2214, 281, 150, 254, 1, 1440100390009
2215, 278, 152, 255, 1, 1440100390058
2216, 281, 149, 253, 1, 1440100390124
2217, 278, 152, 255, 1, 1440100390173
2218, 281, 149, 254, 1, 1440100390223
2219, 281, 150, 254, 1, 1440100390272
2220, 281, 150, 254, 1, 1440100390321
2221, 278, 152, 256, 1, 1440100390371
2222, 279, 152, 256, 1, 1440100390420
2223, 281, 150, 254, 1, 1440100390485
2224, 281, 149, 254, 1, 1440100390535
2225, 281, 149, 254, 1, 1440100390584
2226, 281, 149, 254, 1, 1440100390633
2227, 281, 149, 253, 1, 1440100390683
2228, 281, 149, 253, 1, 1440100390732
2229, 281, 149, 254, 1, 1440100390781
2230, 282, 149, 254, 1, 1440100390831
2231, 281, 149, 253, 1, 1440100390896
2232, 281, 149, 253, 1, 1440100390946
2233, 281, 149, 254, 1, 1440100390995
2234, 282, 149, 254, 1, 1440100391044
2235, 282, 149, 254, 1, 1440100391110
2236, 281, 149, 254, 1, 1440100391159
2237, 281, 149, 254, 1, 1440100391208
2238, 282, 149, 254, 1, 1440100391257
2239, 282, 149, 254, 1, 1440100391307
2240, 281, 149, 254, 1, 1440100391356
2241, 281, 149, 254, 1, 1440100391406
2242, 282, 149, 254, 1, 1440100391471
2243, 282, 149, 255, 1, 1440100391521
2244, 282, 149, 254, 1, 1440100391570
2245, 282, 149, 254, 1, 1440100391635
2246, 282, 149, 255, 1, 1440100391685
2247, 282, 149, 254, 1, 1440100391734
2248, 282, 149, 254, 1, 1440100391783
2249, 282, 149, 254, 1, 1440100391833
2250, 282, 149, 255, 1, 1440100391882
2251, 282, 149, 255, 1, 1440100391931
2252, 282, 149, 255, 1, 1440100391997
2253, 282, 149, 254, 1, 1440100392046
2254, 282, 149, 254, 1, 1440100392096
2255, 282, 149, 254, 1, 1440100392145
2256, 282, 149, 254, 1, 1440100392194
2257, 282, 149, 254, 1, 1440100392243
2258, 282, 149, 253, 1, 1440100392309
2259, 283, 149, 254, 1, 1440100392358
2260, 282, 148, 253, 1, 1440100392408
2261, 282, 148, 253, 1, 1440100392457
2262, 282, 148, 252, 1, 1440100392506
2263, 282, 148, 252, 1, 1440100392556
2264, 282, 148, 252, 1, 1440100392622
2265, 282, 148, 253, 1, 1440100392671
2266, 283, 148, 254, 1, 1440100392720
2267, 283, 148, 254, 1, 1440100392769
2268, 282, 148, 253, 1, 1440100392835
2269, 280, 150, 255, 1, 1440100392884
2270, 280, 150, 255, 1, 1440100392934
2271, 280, 150, 253, 1, 1440100392983
2272, 282, 148, 254, 1, 1440100393032
2273, 282, 148, 254, 1, 1440100393082
2274, 283, 148, 253, 1, 1440100393147
2275, 282, 148, 253, 1, 1440100393196
2276, 282, 148, 253, 1, 1440100393246
2277, 283, 148, 253, 1, 1440100393295
2278, 283, 148, 253, 1, 1440100393344
2279, 282, 148, 253, 1, 1440100393394
2280, 283, 148, 253, 1, 1440100393459
2281, 282, 148, 253, 1, 1440100393508
2282, 283, 148, 254, 1, 1440100393558
2283, 282, 147, 253, 1, 1440100393607
2284, 283, 148, 253, 1, 1440100393656
2285, 283, 147, 252, 1, 1440100393706
2286, 283, 148, 253, 1, 1440100393772
2287, 283, 147, 252, 1, 1440100393821
2288, 283, 147, 252, 1, 1440100393870
2289, 283, 147, 252, 1, 1440100393919
2290, 283, 147, 252, 1, 1440100393969
2291, 283, 147, 253, 1, 1440100394034
2292, 283, 147, 253, 1, 1440100394084
2293, 283, 147, 253, 1, 1440100394133
2294, 283, 147, 253, 1, 1440100394182
2295, 283, 147, 253, 1, 1440100394248
2296, 283, 147, 252, 1, 1440100394297
2297, 283, 147, 253, 1, 1440100394346
2298, 283, 147, 253, 1, 1440100394396
2299, 283, 147, 252, 1, 1440100394445
2300, 283, 147, 252, 1, 1440100394494
2301, 283, 147, 252, 1, 1440100394544
2302, 283, 147, 252, 1, 1440100394609
2303, 283, 147, 253, 1, 1440100394659
2304, 281, 149, 252, 1, 1440100394708
2305, 280, 148, 252, 1, 1440100394757
2306, 281, 149, 254, 1, 1440100394806
2307, 284, 146, 252, 1, 1440100394856
2308, 284, 146, 252, 1, 1440100394905
2309, 283, 146, 251, 1, 1440100394971
2310, 281, 149, 253, 1, 1440100395020
2311, 284, 147, 252, 1, 1440100395070
2312, 283, 146, 252, 1, 1440100395119
2313, 283, 146, 252, 1, 1440100395168
2314, 284, 146, 252, 1, 1440100395234
2315, 284, 146, 252, 1, 1440100395283
2316, 284, 146, 253, 1, 1440100395332
2317, 284, 146, 252, 1, 1440100395382
2318, 283, 146, 252, 1, 1440100395431
2319, 284, 146, 253, 1, 1440100395480
2320, 281, 148, 252, 1, 1440100395529
2321, 284, 146, 252, 1, 1440100395579
2322, 284, 146, 253, 1, 1440100395628
2323, 284, 146, 253, 1, 1440100395677
2324, 284, 146, 252, 1, 1440100395743
2325, 284, 146, 253, 1, 1440100395792
2326, 284, 146, 252, 1, 1440100395842
2327, 284, 146, 253, 1, 1440100395891
2328, 284, 146, 252, 1, 1440100395940
2329, 284, 146, 252, 1, 1440100395989
2330, 284, 146, 253, 1, 1440100396055
2331, 284, 146, 252, 1, 1440100396105
2332, 284, 146, 252, 1, 1440100396154
2333, 284, 145, 252, 1, 1440100396203
2334, 284, 145, 251, 1, 1440100396252
2335, 284, 145, 252, 1, 1440100396302
2336, 284, 145, 252, 1, 1440100396351
2337, 284, 145, 252, 1, 1440100396417
2338, 284, 145, 252, 1, 1440100396466
2339, 284, 145, 253, 1, 1440100396515
2340, 284, 145, 252, 1, 1440100396565
2341, 284, 145, 252, 1, 1440100396614
2342, 284, 145, 252, 1, 1440100396680
2343, 284, 145, 250, 1, 1440100396729
2344, 284, 145, 252, 1, 1440100396778
2345, 285, 145, 251, 1, 1440100396827
2346, 285, 145, 250, 1, 1440100396877
2347, 285, 145, 251, 1, 1440100396926
2348, 285, 145, 251, 1, 1440100396975
2349, 284, 145, 252, 1, 1440100397025
2350, 285, 145, 251, 1, 1440100397074
2351, 285, 145, 250, 1, 1440100397140
2352, 285, 145, 251, 1, 1440100397189
2353, 285, 145, 250, 1, 1440100397238
2354, 285, 145, 250, 1, 1440100397287
2355, 285, 144, 250, 1, 1440100397337
2356, 285, 145, 250, 1, 1440100397402
2357, 285, 144, 251, 1, 1440100397452
2358, 285, 144, 250, 1, 1440100397501
2359, 285, 144, 250, 1, 1440100397550
2360, 285, 144, 250, 1, 1440100397600
2361, 286, 144, 251, 1, 1440100397665
2362, 286, 144, 251, 1, 1440100397715
2363, 286, 144, 251, 1, 1440100397764
2364, 286, 144, 250, 1, 1440100397813
2365, 286, 144, 251, 1, 1440100397863
2366, 286, 144, 251, 1, 1440100397912
2367, 286, 144, 250, 1, 1440100397978
2368, 286, 144, 250, 1, 1440100398027
2369, 286, 144, 250, 1, 1440100398076
2370, 286, 144, 250, 1, 1440100398126
2371, 286, 144, 250, 1, 1440100398175
2372, 286, 143, 250, 1, 1440100398224
2373, 286, 143, 250, 1, 1440100398290
2374, 286, 143, 250, 1, 1440100398355
2375, 286, 143, 250, 1, 1440100398405
2376, 286, 143, 250, 1, 1440100398470
2377, 286, 143, 250, 1, 1440100398520
2378, 286, 143, 250, 1, 1440100398569
2379, 286, 143, 250, 1, 1440100398618
2380, 286, 143, 250, 1, 1440100398668
2381, 286, 143, 249, 1, 1440100398733
2382, 286, 143, 250, 1, 1440100398783
2383, 287, 143, 250, 1, 1440100398832
2384, 283, 145, 250, 1, 1440100398881
2385, 287, 143, 250, 1, 1440100398947
2386, 283, 145, 251, 1, 1440100398996
2387, 287, 142, 250, 1, 1440100399046
2388, 287, 143, 250, 1, 1440100399095
2389, 286, 142, 249, 1, 1440100399144
2390, 287, 142, 249, 1, 1440100399193
2391, 287, 142, 249, 1, 1440100399259
2392, 287, 142, 249, 1, 1440100399308
2393, 287, 142, 249, 1, 1440100399358
2394, 287, 142, 250, 1, 1440100399407
2395, 287, 142, 249, 1, 1440100399456
2396, 287, 142, 249, 1, 1440100399522
2397, 287, 142, 249, 1, 1440100399571
2398, 287, 142, 249, 1, 1440100399621
2399, 287, 142, 249, 1, 1440100399686
2400, 283, 144, 249, 1, 1440100399736
2401, 287, 142, 249, 1, 1440100399785
2402, 287, 142, 249, 1, 1440100399834
2403, 287, 141, 248, 1, 1440100399883
2404, 284, 144, 250, 1, 1440100399933
2405, 287, 141, 249, 1, 1440100399982
2406, 287, 141, 249, 1, 1440100400031
2407, 287, 141, 249, 1, 1440100400097
2408, 284, 143, 250, 1, 1440100400146
2409, 284, 143, 252, 1, 1440100400196
2410, 287, 141, 248, 1, 1440100400245
2411, 287, 141, 248, 1, 1440100400294
2412, 287, 141, 248, 1, 1440100400343
2413, 288, 141, 249, 1, 1440100400409
2414, 288, 141, 249, 1, 1440100400458
2415, 288, 141, 249, 1, 1440100400508
2416, 288, 141, 249, 1, 1440100400557
2417, 288, 141, 249, 1, 1440100400606
2418, 288, 141, 249, 1, 1440100400656
2419, 288, 141, 249, 1, 1440100400721
2420, 288, 141, 248, 1, 1440100400771
2421, 288, 141, 248, 1, 1440100400820
2422, 288, 141, 248, 1, 1440100400869
2423, 288, 140, 248, 1, 1440100400919
2424, 288, 141, 248, 1, 1440100400968
2425, 288, 140, 248, 1, 1440100401034
2426, 288, 140, 248, 1, 1440100401083
2427, 288, 141, 248, 1, 1440100401132
2428, 288, 140, 248, 1, 1440100401198
2429, 288, 140, 247, 1, 1440100401247
2430, 288, 140, 247, 1, 1440100401296
2431, 288, 140, 247, 1, 1440100401346
2432, 289, 140, 248, 1, 1440100401412
2433, 288, 140, 247, 1, 1440100401461
2434, 289, 140, 248, 1, 1440100401510
2435, 289, 140, 248, 1, 1440100401559
2436, 289, 140, 248, 1, 1440100401609
2437, 289, 140, 248, 1, 1440100401658
2438, 289, 140, 248, 1, 1440100401724
2439, 289, 140, 247, 1, 1440100401773
2440, 289, 139, 248, 1, 1440100401822
2441, 289, 139, 248, 1, 1440100401872
2442, 289, 139, 248, 1, 1440100401937
2443, 289, 139, 248, 1, 1440100401987
2444, 289, 139, 248, 1, 1440100402036
2445, 289, 139, 248, 1, 1440100402085
2446, 289, 139, 248, 1, 1440100402134
2447, 289, 139, 248, 1, 1440100402184
2448, 289, 139, 248, 1, 1440100402249
2449, 289, 139, 248, 1, 1440100402298
2450, 289, 139, 248, 1, 1440100402348
2451, 290, 139, 249, 1, 1440100402397
2452, 290, 139, 248, 1, 1440100402447
2453, 290, 139, 249, 1, 1440100402496
2454, 290, 139, 248, 1, 1440100402562
2455, 290, 139, 249, 1, 1440100402611
2456, 290, 139, 248, 1, 1440100402660
2457, 290, 139, 248, 1, 1440100402709
2458, 290, 138, 248, 1, 1440100402759
2459, 290, 138, 248, 1, 1440100402824
2460, 290, 138, 248, 1, 1440100402874
2461, 290, 138, 249, 1, 1440100402923
2462, 290, 138, 248, 1, 1440100402972
2463, 290, 138, 249, 1, 1440100403038
2464, 290, 138, 248, 1, 1440100403087
2465, 290, 138, 248, 1, 1440100403137
2466, 290, 138, 248, 1, 1440100403186
2467, 290, 138, 249, 1, 1440100403235
2468, 290, 138, 248, 1, 1440100403284
2469, 290, 138, 248, 1, 1440100403334
2470, 290, 138, 248, 1, 1440100403383
2471, 290, 138, 248, 1, 1440100403449
2472, 290, 138, 248, 1, 1440100403498
2473, 290, 138, 248, 1, 1440100403547
2474, 288, 140, 248, 1, 1440100403597
2475, 290, 137, 248, 1, 1440100403662
2476, 290, 137, 248, 1, 1440100403712
2477, 291, 137, 248, 1, 1440100403761
2478, 291, 137, 248, 1, 1440100403810
2479, 291, 137, 248, 1, 1440100403859
2480, 291, 137, 248, 1, 1440100403909
2481, 291, 137, 248, 1, 1440100403958
2482, 291, 137, 248, 1, 1440100404024
2483, 291, 137, 249, 1, 1440100404073
2484, 291, 137, 248, 1, 1440100404122
2485, 291, 137, 248, 1, 1440100404172
2486, 291, 137, 248, 1, 1440100404221
2487, 291, 137, 248, 1, 1440100404270
2488, 291, 137, 248, 1, 1440100404336
2489, 291, 137, 248, 1, 1440100404385
2490, 291, 137, 248, 1, 1440100404434
2491, 291, 137, 248, 1, 1440100404484
2492, 291, 137, 248, 1, 1440100404533
2493, 291, 136, 248, 1, 1440100404582
2494, 291, 136, 248, 1, 1440100404632
2495, 291, 136, 248, 1, 1440100404697
2496, 291, 136, 248, 1, 1440100404747
2497, 291, 136, 248, 1, 1440100404796
2498, 291, 136, 248, 1, 1440100404862
2499, 291, 136, 248, 1, 1440100404911
2500, 291, 136, 248, 1, 1440100404960
2501, 291, 136, 248, 1, 1440100405010
2502, 291, 136, 248, 1, 1440100405059
2503, 291, 136, 248, 1, 1440100405125
2504, 291, 136, 247, 1, 1440100405174
2505, 291, 136, 248, 1, 1440100405223
2506, 291, 136, 248, 1, 1440100405272
2507, 291, 136, 248, 1, 1440100405322
2508, 291, 136, 247, 1, 1440100405387
2509, 291, 136, 247, 1, 1440100405437
2510, 291, 136, 247, 1, 1440100405486
2511, 291, 136, 246, 1, 1440100405535
2512, 291, 136, 247, 1, 1440100405585
2513, 292, 136, 247, 1, 1440100405650
2514, 291, 135, 246, 1, 1440100405700
2515, 292, 135, 247, 1, 1440100405749
2516, 292, 135, 247, 1, 1440100405798
2517, 291, 135, 246, 1, 1440100405847
2518, 292, 135, 247, 1, 1440100405897
2519, 292, 135, 247, 1, 1440100405963
2520, 292, 135, 246, 1, 1440100406012
2521, 289, 137, 248, 1, 1440100406061
2522, 291, 135, 247, 1, 1440100406110
2523, 291, 135, 246, 1, 1440100406176
2524, 292, 135, 247, 1, 1440100406225
2525, 292, 135, 247, 1, 1440100406275
2526, 291, 135, 246, 1, 1440100406324
2527, 292, 135, 246, 1, 1440100406373
2528, 291, 135, 247, 1, 1440100406423
2529, 292, 135, 246, 1, 1440100406472
2530, 292, 135, 246, 1, 1440100406521
2531, 292, 135, 246, 1, 1440100406587
2532, 292, 135, 247, 1, 1440100406636
2533, 292, 135, 247, 1, 1440100406685
2534, 292, 135, 246, 1, 1440100406735
2535, 292, 135, 246, 1, 1440100406784
2536, 292, 134, 246, 1, 1440100406833
2537, 292, 134, 246, 1, 1440100406882
2538, 292, 135, 246, 1, 1440100406948
