0, 5334
666, 340, 297, 6, 1, 1440629918935
667, 340, 297, 5, 1, 1440629918952
668, 340, 297, 5, 1, 1440629918968
669, 340, 297, 5, 1, 1440629918985
670, 340, 297, 5, 1, 1440629919001
671, 340, 297, 5, 1, 1440629919018
672, 341, 297, 6, 1, 1440629919034
673, 341, 297, 6, 1, 1440629919050
674, 341, 297, 6, 1, 1440629919067
675, 341, 297, 5, 1, 1440629919083
676, 341, 297, 6, 1, 1440629919100
677, 341, 297, 6, 1, 1440629919116
678, 341, 297, 6, 1, 1440629919133
679, 341, 297, 6, 1, 1440629919149
680, 341, 297, 6, 1, 1440629919165
681, 341, 297, 6, 1, 1440629919182
682, 341, 297, 6, 1, 1440629919198
683, 341, 297, 6, 1, 1440629919215
684, 341, 297, 6, 1, 1440629919231
685, 341, 297, 6, 1, 1440629919248
686, 341, 297, 6, 1, 1440629919264
687, 341, 297, 6, 1, 1440629919280
688, 341, 297, 6, 1, 1440629919297
689, 341, 297, 6, 1, 1440629919313
690, 341, 297, 6, 1, 1440629919330
691, 341, 297, 6, 1, 1440629919346
692, 341, 297, 6, 1, 1440629919362
693, 341, 297, 6, 1, 1440629919379
694, 341, 297, 6, 1, 1440629919395
695, 341, 297, 6, 1, 1440629919412
696, 341, 297, 6, 1, 1440629919428
697, 341, 297, 6, 1, 1440629919445
698, 341, 297, 6, 1, 1440629919461
699, 341, 297, 6, 1, 1440629919478
700, 341, 297, 6, 1, 1440629919494
701, 341, 297, 6, 1, 1440629919510
702, 341, 297, 6, 1, 1440629919527
703, 341, 297, 6, 1, 1440629919543
704, 341, 297, 6, 1, 1440629919560
705, 341, 297, 6, 1, 1440629919576
706, 341, 297, 6, 1, 1440629919593
707, 341, 297, 6, 1, 1440629919609
708, 341, 297, 6, 1, 1440629919625
709, 341, 297, 6, 1, 1440629919642
710, 342, 297, 6, 1, 1440629919658
711, 341, 297, 6, 1, 1440629919675
712, 341, 297, 6, 1, 1440629919691
713, 341, 297, 6, 1, 1440629919708
714, 342, 297, 6, 1, 1440629919724
715, 342, 297, 6, 1, 1440629919740
716, 342, 297, 6, 1, 1440629919757
717, 342, 297, 6, 1, 1440629919773
718, 342, 297, 6, 1, 1440629919790
719, 341, 297, 6, 1, 1440629919806
720, 342, 297, 6, 1, 1440629919823
721, 342, 297, 6, 1, 1440629919839
722, 342, 297, 6, 1, 1440629919855
723, 342, 297, 6, 1, 1440629919872
724, 342, 297, 6, 1, 1440629919888
725, 342, 297, 6, 1, 1440629919905
726, 342, 297, 6, 1, 1440629919921
727, 342, 297, 6, 1, 1440629919938
728, 342, 297, 6, 1, 1440629919954
729, 342, 297, 6, 1, 1440629919970
730, 342, 297, 6, 1, 1440629919987
731, 342, 297, 6, 1, 1440629920003
732, 342, 297, 6, 1, 1440629920020
733, 342, 297, 6, 1, 1440629920036
734, 342, 297, 6, 1, 1440629920053
735, 342, 297, 6, 1, 1440629920069
736, 342, 297, 6, 1, 1440629920086
737, 342, 297, 6, 1, 1440629920102
738, 342, 297, 6, 1, 1440629920118
739, 342, 297, 6, 1, 1440629920135
740, 342, 297, 6, 1, 1440629920151
741, 342, 297, 6, 1, 1440629920168
742, 342, 297, 6, 1, 1440629920184
743, 342, 297, 6, 1, 1440629920201
744, 343, 297, 6, 1, 1440629920217
745, 342, 297, 6, 1, 1440629920233
746, 342, 297, 6, 1, 1440629920250
747, 343, 297, 6, 1, 1440629920266
748, 342, 297, 6, 1, 1440629920283
749, 343, 298, 6, 1, 1440629920299
750, 343, 297, 6, 1, 1440629920316
751, 343, 298, 6, 1, 1440629920332
752, 342, 297, 6, 1, 1440629920348
753, 343, 298, 6, 1, 1440629920365
754, 343, 298, 6, 1, 1440629920381
755, 343, 298, 6, 1, 1440629920398
756, 343, 298, 6, 1, 1440629920414
757, 343, 298, 6, 1, 1440629920430
758, 343, 298, 6, 1, 1440629920447
759, 343, 298, 6, 1, 1440629920463
760, 343, 298, 6, 1, 1440629920480
761, 343, 298, 6, 1, 1440629920496
762, 343, 298, 6, 1, 1440629920513
763, 343, 298, 6, 1, 1440629920529
764, 343, 298, 6, 1, 1440629920545
765, 343, 298, 6, 1, 1440629920562
766, 343, 298, 6, 1, 1440629920578
767, 343, 298, 6, 1, 1440629920595
768, 343, 298, 6, 1, 1440629920611
769, 343, 298, 6, 1, 1440629920628
770, 343, 298, 6, 1, 1440629920644
771, 343, 298, 6, 1, 1440629920661
772, 343, 298, 6, 1, 1440629920677
773, 343, 298, 6, 1, 1440629920693
774, 343, 298, 6, 1, 1440629920710
775, 343, 298, 6, 1, 1440629920726
776, 343, 298, 6, 1, 1440629920743
777, 343, 298, 6, 1, 1440629920759
778, 343, 298, 6, 1, 1440629920776
779, 343, 298, 6, 1, 1440629920792
780, 343, 298, 6, 1, 1440629920808
781, 343, 298, 6, 1, 1440629920825
782, 343, 298, 6, 1, 1440629920841
783, 343, 298, 6, 1, 1440629920858
784, 343, 298, 6, 1, 1440629920874
785, 343, 298, 6, 1, 1440629920891
786, 343, 298, 6, 1, 1440629920907
787, 343, 298, 6, 1, 1440629920924
788, 343, 298, 6, 1, 1440629920940
789, 343, 298, 6, 1, 1440629920956
790, 343, 298, 6, 1, 1440629920973
791, 344, 298, 6, 1, 1440629920989
792, 343, 298, 6, 1, 1440629921006
793, 344, 298, 6, 1, 1440629921022
794, 343, 298, 6, 1, 1440629921038
795, 344, 298, 6, 1, 1440629921055
796, 344, 298, 6, 1, 1440629921071
797, 344, 298, 6, 1, 1440629921088
798, 344, 298, 6, 1, 1440629921104
799, 344, 298, 6, 1, 1440629921121
800, 344, 298, 6, 1, 1440629921137
801, 344, 298, 6, 1, 1440629921153
802, 344, 298, 6, 1, 1440629921170
803, 344, 298, 7, 1, 1440629921186
804, 344, 298, 7, 1, 1440629921203
805, 344, 298, 6, 1, 1440629921219
806, 344, 298, 6, 1, 1440629921236
807, 344, 298, 7, 1, 1440629921252
808, 344, 298, 7, 1, 1440629921269
809, 344, 298, 7, 1, 1440629921285
810, 344, 298, 6, 1, 1440629921301
811, 344, 298, 6, 1, 1440629921318
812, 344, 298, 6, 1, 1440629921334
813, 344, 298, 6, 1, 1440629921351
814, 344, 298, 7, 1, 1440629921367
815, 344, 298, 7, 1, 1440629921383
816, 344, 298, 6, 1, 1440629921400
817, 344, 298, 7, 1, 1440629921416
818, 344, 299, 7, 1, 1440629921433
819, 344, 298, 6, 1, 1440629921449
820, 344, 298, 7, 1, 1440629921466
821, 344, 298, 7, 1, 1440629921482
822, 344, 299, 6, 1, 1440629921498
823, 344, 299, 7, 1, 1440629921515
824, 344, 299, 7, 1, 1440629921531
825, 344, 299, 7, 1, 1440629921548
826, 344, 298, 7, 1, 1440629921564
827, 344, 299, 7, 1, 1440629921581
828, 344, 299, 6, 1, 1440629921597
829, 344, 299, 6, 1, 1440629921613
830, 344, 299, 6, 1, 1440629921630
831, 344, 299, 7, 1, 1440629921646
832, 344, 299, 6, 1, 1440629921663
833, 344, 299, 7, 1, 1440629921679
834, 344, 299, 7, 1, 1440629921696
835, 344, 299, 7, 1, 1440629921712
836, 344, 299, 7, 1, 1440629921728
837, 344, 299, 7, 1, 1440629921745
838, 344, 299, 7, 1, 1440629921761
839, 344, 299, 7, 1, 1440629921778
840, 344, 299, 7, 1, 1440629921794
841, 344, 299, 7, 1, 1440629921811
842, 344, 299, 7, 1, 1440629921827
843, 344, 299, 7, 1, 1440629921844
844, 344, 299, 7, 1, 1440629921860
845, 344, 299, 7, 1, 1440629921876
846, 344, 299, 6, 1, 1440629921893
847, 344, 299, 7, 1, 1440629921909
848, 344, 299, 7, 1, 1440629921926
849, 344, 299, 7, 1, 1440629921942
850, 344, 298, 7, 1, 1440629921959
851, 344, 298, 7, 1, 1440629921975
852, 344, 298, 7, 1, 1440629921991
853, 344, 298, 7, 1, 1440629922008
854, 344, 299, 7, 1, 1440629922024
855, 344, 298, 7, 1, 1440629922041
856, 344, 299, 7, 1, 1440629922057
857, 344, 298, 7, 1, 1440629922074
858, 344, 298, 7, 1, 1440629922090
859, 345, 299, 7, 1, 1440629922106
860, 344, 298, 7, 1, 1440629922123
861, 344, 298, 7, 1, 1440629922139
862, 344, 298, 7, 1, 1440629922156
863, 344, 298, 7, 1, 1440629922172
864, 344, 298, 7, 1, 1440629922189
865, 345, 298, 7, 1, 1440629922205
866, 344, 298, 7, 1, 1440629922221
867, 345, 298, 7, 1, 1440629922238
868, 345, 298, 7, 1, 1440629922254
869, 345, 298, 7, 1, 1440629922271
870, 345, 298, 7, 1, 1440629922287
871, 345, 298, 7, 1, 1440629922304
872, 345, 299, 7, 1, 1440629922320
873, 345, 299, 7, 1, 1440629922336
874, 345, 299, 7, 1, 1440629922353
875, 345, 299, 7, 1, 1440629922369
876, 345, 298, 7, 1, 1440629922386
877, 345, 298, 7, 1, 1440629922402
878, 345, 299, 7, 1, 1440629922419
879, 345, 299, 7, 1, 1440629922435
880, 345, 299, 7, 1, 1440629922451
881, 345, 299, 7, 1, 1440629922468
882, 345, 299, 7, 1, 1440629922484
883, 345, 299, 7, 1, 1440629922501
884, 345, 299, 7, 1, 1440629922517
885, 345, 299, 7, 1, 1440629922534
886, 345, 299, 7, 1, 1440629922550
887, 345, 299, 7, 1, 1440629922566
888, 345, 299, 7, 1, 1440629922583
889, 345, 299, 7, 1, 1440629922599
890, 345, 299, 7, 1, 1440629922616
891, 345, 299, 7, 1, 1440629922632
892, 345, 299, 7, 1, 1440629922649
893, 345, 299, 7, 1, 1440629922665
894, 345, 299, 7, 1, 1440629922681
895, 345, 299, 7, 1, 1440629922698
896, 345, 299, 7, 1, 1440629922714
897, 345, 299, 7, 1, 1440629922731
898, 345, 299, 7, 1, 1440629922747
899, 345, 299, 7, 1, 1440629922764
900, 345, 299, 7, 1, 1440629922780
901, 345, 299, 7, 1, 1440629922796
902, 345, 299, 7, 1, 1440629922813
903, 346, 299, 7, 1, 1440629922829
904, 345, 299, 7, 1, 1440629922846
905, 345, 299, 7, 1, 1440629922862
906, 345, 299, 7, 1, 1440629922879
907, 345, 299, 7, 1, 1440629922895
908, 345, 299, 7, 1, 1440629922911
909, 345, 299, 7, 1, 1440629922928
910, 345, 299, 7, 1, 1440629922944
911, 346, 299, 7, 1, 1440629922961
912, 345, 299, 7, 1, 1440629922977
913, 345, 299, 7, 1, 1440629922994
914, 346, 299, 7, 1, 1440629923010
915, 346, 299, 7, 1, 1440629923027
916, 345, 299, 7, 1, 1440629923043
917, 346, 299, 7, 1, 1440629923059
918, 346, 299, 7, 1, 1440629923076
919, 346, 299, 7, 1, 1440629923092
920, 346, 299, 7, 1, 1440629923109
921, 346, 299, 7, 1, 1440629923125
922, 346, 299, 7, 1, 1440629923142
923, 346, 299, 7, 1, 1440629923158
924, 346, 299, 7, 1, 1440629923174
925, 346, 299, 7, 1, 1440629923191
926, 346, 299, 7, 1, 1440629923207
927, 346, 299, 7, 1, 1440629923224
928, 346, 299, 7, 1, 1440629923240
929, 346, 299, 7, 1, 1440629923257
930, 346, 299, 7, 1, 1440629923273
931, 346, 299, 7, 1, 1440629923289
932, 346, 299, 7, 1, 1440629923306
933, 346, 299, 7, 1, 1440629923322
934, 346, 299, 7, 1, 1440629923339
935, 346, 299, 7, 1, 1440629923355
936, 346, 299, 7, 1, 1440629923371
937, 346, 299, 7, 1, 1440629923388
938, 346, 299, 7, 1, 1440629923404
939, 346, 299, 7, 1, 1440629923421
940, 346, 299, 7, 1, 1440629923437
941, 346, 299, 7, 1, 1440629923454
942, 346, 299, 7, 1, 1440629923470
943, 346, 299, 7, 1, 1440629923486
944, 346, 299, 7, 1, 1440629923503
945, 346, 299, 7, 1, 1440629923519
946, 346, 299, 7, 1, 1440629923536
947, 346, 299, 7, 1, 1440629923552
948, 347, 299, 7, 1, 1440629923569
949, 346, 299, 7, 1, 1440629923585
950, 347, 299, 7, 1, 1440629923602
951, 347, 299, 7, 1, 1440629923618
952, 347, 299, 7, 1, 1440629923634
953, 347, 299, 8, 1, 1440629923651
954, 347, 299, 7, 1, 1440629923667
955, 347, 299, 7, 1, 1440629923684
956, 347, 299, 7, 1, 1440629923700
957, 347, 299, 7, 1, 1440629923717
958, 347, 299, 7, 1, 1440629923733
959, 347, 299, 8, 1, 1440629923749
960, 347, 299, 8, 1, 1440629923766
961, 347, 299, 8, 1, 1440629923782
962, 347, 299, 7, 1, 1440629923799
963, 347, 299, 7, 1, 1440629923815
964, 347, 299, 8, 1, 1440629923832
965, 347, 299, 8, 1, 1440629923848
966, 347, 299, 7, 1, 1440629923864
967, 347, 299, 7, 1, 1440629923881
968, 347, 299, 8, 1, 1440629923897
969, 347, 299, 7, 1, 1440629923914
970, 347, 299, 7, 1, 1440629923930
971, 347, 299, 7, 1, 1440629923947
972, 347, 299, 8, 1, 1440629923963
973, 347, 299, 7, 1, 1440629923979
974, 347, 299, 7, 1, 1440629923996
975, 347, 299, 8, 1, 1440629924012
976, 347, 299, 7, 1, 1440629924029
977, 347, 299, 7, 1, 1440629924045
978, 347, 299, 8, 1, 1440629924062
979, 347, 299, 8, 1, 1440629924078
980, 347, 299, 8, 1, 1440629924094
981, 347, 299, 7, 1, 1440629924111
982, 347, 299, 8, 1, 1440629924127
983, 347, 299, 8, 1, 1440629924144
984, 347, 299, 8, 1, 1440629924160
985, 347, 299, 8, 1, 1440629924177
986, 347, 299, 7, 1, 1440629924193
987, 347, 299, 8, 1, 1440629924209
988, 347, 299, 8, 1, 1440629924226
989, 347, 299, 8, 1, 1440629924242
990, 347, 299, 8, 1, 1440629924259
991, 347, 299, 8, 1, 1440629924275
992, 347, 299, 8, 1, 1440629924292
993, 347, 299, 8, 1, 1440629924308
994, 347, 299, 8, 1, 1440629924325
995, 347, 299, 8, 1, 1440629924341
996, 347, 299, 8, 1, 1440629924357
997, 347, 299, 8, 1, 1440629924374
998, 347, 299, 8, 1, 1440629924390
999, 347, 299, 8, 1, 1440629924406
1000, 347, 299, 8, 1, 1440629924423
1001, 347, 299, 8, 1, 1440629924439
1002, 347, 299, 8, 1, 1440629924456
1003, 347, 299, 8, 1, 1440629924472
1004, 347, 299, 8, 1, 1440629924489
1005, 347, 299, 8, 1, 1440629924505
1006, 347, 299, 8, 1, 1440629924521
1007, 347, 299, 8, 1, 1440629924538
1008, 347, 299, 8, 1, 1440629924554
1009, 348, 299, 8, 1, 1440629924571
1010, 347, 299, 8, 1, 1440629924587
1011, 348, 299, 8, 1, 1440629924604
1012, 347, 299, 8, 1, 1440629924620
1013, 348, 299, 8, 1, 1440629924637
1014, 348, 299, 8, 1, 1440629924653
1015, 348, 300, 7, 1, 1440629924669
1016, 348, 299, 8, 1, 1440629924686
1017, 348, 299, 8, 1, 1440629924702
1018, 348, 300, 7, 1, 1440629924719
1019, 348, 299, 8, 1, 1440629924735
1020, 348, 299, 8, 1, 1440629924752
1021, 348, 299, 8, 1, 1440629924768
1022, 348, 299, 8, 1, 1440629924784
1023, 348, 299, 8, 1, 1440629924801
1024, 348, 300, 7, 1, 1440629924817
1025, 348, 299, 8, 1, 1440629924834
1026, 348, 300, 7, 1, 1440629924850
1027, 348, 300, 7, 1, 1440629924867
1028, 348, 300, 7, 1, 1440629924883
1029, 348, 300, 8, 1, 1440629924899
1030, 348, 300, 8, 1, 1440629924916
1031, 348, 299, 8, 1, 1440629924932
1032, 348, 300, 7, 1, 1440629924949
1033, 348, 300, 7, 1, 1440629924965
1034, 348, 300, 7, 1, 1440629924982
1035, 348, 300, 7, 1, 1440629924998
1036, 348, 300, 7, 1, 1440629925014
1037, 348, 300, 7, 1, 1440629925031
1038, 348, 300, 7, 1, 1440629925047
1039, 348, 300, 8, 1, 1440629925064
1040, 348, 300, 8, 1, 1440629925080
1041, 348, 300, 7, 1, 1440629925097
1042, 348, 300, 8, 1, 1440629925113
1043, 348, 300, 7, 1, 1440629925129
1044, 348, 300, 8, 1, 1440629925146
1045, 348, 300, 8, 1, 1440629925162
1046, 348, 300, 7, 1, 1440629925179
1047, 348, 300, 8, 1, 1440629925195
1048, 348, 300, 8, 1, 1440629925212
1049, 348, 300, 8, 1, 1440629925228
1050, 348, 300, 8, 1, 1440629925245
1051, 348, 300, 8, 1, 1440629925261
1052, 348, 300, 8, 1, 1440629925277
1053, 348, 300, 8, 1, 1440629925294
1054, 348, 300, 8, 1, 1440629925310
1055, 348, 300, 8, 1, 1440629925327
1056, 348, 300, 8, 1, 1440629925343
1057, 349, 300, 8, 1, 1440629925359
1058, 348, 300, 8, 1, 1440629925376
1059, 349, 300, 8, 1, 1440629925392
1060, 348, 300, 8, 1, 1440629925409
1061, 349, 300, 8, 1, 1440629925425
1062, 348, 300, 8, 1, 1440629925442
1063, 348, 300, 8, 1, 1440629925458
1064, 349, 300, 8, 1, 1440629925474
1065, 348, 300, 8, 1, 1440629925491
1066, 348, 300, 8, 1, 1440629925507
1067, 348, 300, 8, 1, 1440629925524
1068, 349, 300, 8, 1, 1440629925540
1069, 349, 300, 8, 1, 1440629925557
1070, 349, 300, 8, 1, 1440629925573
1071, 349, 300, 8, 1, 1440629925590
1072, 349, 300, 8, 1, 1440629925606
1073, 349, 300, 8, 1, 1440629925622
1074, 349, 300, 8, 1, 1440629925639
1075, 349, 300, 8, 1, 1440629925655
1076, 349, 300, 9, 1, 1440629925672
1077, 349, 300, 8, 1, 1440629925688
1078, 349, 300, 8, 1, 1440629925704
1079, 349, 300, 8, 1, 1440629925721
1080, 349, 300, 8, 1, 1440629925737
1081, 349, 300, 8, 1, 1440629925754
1082, 349, 300, 8, 1, 1440629925770
1083, 349, 300, 8, 1, 1440629925787
1084, 349, 300, 9, 1, 1440629925803
1085, 349, 300, 9, 1, 1440629925820
1086, 349, 300, 9, 1, 1440629925836
1087, 349, 300, 8, 1, 1440629925852
1088, 349, 300, 9, 1, 1440629925869
1089, 349, 300, 8, 1, 1440629925885
1090, 349, 300, 9, 1, 1440629925902
1091, 349, 300, 9, 1, 1440629925918
1092, 349, 300, 9, 1, 1440629925935
1093, 349, 300, 9, 1, 1440629925951
1094, 349, 300, 9, 1, 1440629925967
1095, 349, 300, 9, 1, 1440629925984
1096, 349, 300, 9, 1, 1440629926000
1097, 349, 300, 9, 1, 1440629926017
1098, 349, 300, 9, 1, 1440629926033
1099, 349, 300, 9, 1, 1440629926050
1100, 349, 300, 9, 1, 1440629926066
1101, 349, 300, 9, 1, 1440629926082
1102, 349, 300, 9, 1, 1440629926099
1103, 349, 300, 9, 1, 1440629926115
1104, 349, 300, 9, 1, 1440629926132
1105, 349, 300, 8, 1, 1440629926148
1106, 349, 300, 9, 1, 1440629926165
1107, 349, 300, 9, 1, 1440629926181
1108, 349, 300, 9, 1, 1440629926197
1109, 349, 300, 8, 1, 1440629926214
1110, 349, 300, 9, 1, 1440629926230
1111, 349, 300, 8, 1, 1440629926247
1112, 348, 300, 8, 1, 1440629926263
1113, 349, 300, 8, 1, 1440629926280
1114, 349, 300, 8, 1, 1440629926296
1115, 349, 300, 8, 1, 1440629926312
1116, 349, 300, 8, 1, 1440629926329
1117, 349, 300, 8, 1, 1440629926345
1118, 349, 300, 8, 1, 1440629926362
1119, 348, 300, 8, 1, 1440629926378
1120, 348, 300, 8, 1, 1440629926395
1121, 348, 300, 8, 1, 1440629926411
1122, 348, 300, 8, 1, 1440629926427
1123, 348, 300, 8, 1, 1440629926444
1124, 348, 300, 8, 1, 1440629926460
1125, 348, 300, 8, 1, 1440629926477
1126, 348, 300, 8, 1, 1440629926493
1127, 348, 300, 8, 1, 1440629926510
1128, 348, 300, 8, 1, 1440629926526
1129, 348, 300, 8, 1, 1440629926542
1130, 348, 300, 8, 1, 1440629926559
1131, 348, 300, 8, 1, 1440629926575
1132, 348, 300, 8, 1, 1440629926592
1133, 348, 300, 8, 1, 1440629926608
1134, 348, 301, 7, 1, 1440629926625
1135, 348, 301, 7, 1, 1440629926641
1136, 348, 300, 8, 1, 1440629926657
1137, 348, 300, 8, 1, 1440629926674
1138, 348, 301, 7, 1, 1440629926690
1139, 348, 301, 7, 1, 1440629926707
1140, 348, 300, 7, 1, 1440629926723
1141, 348, 300, 7, 1, 1440629926740
1142, 348, 300, 7, 1, 1440629926756
1143, 348, 300, 7, 1, 1440629926772
1144, 348, 300, 7, 1, 1440629926789
1145, 348, 301, 7, 1, 1440629926805
1146, 347, 300, 7, 1, 1440629926822
1147, 347, 300, 7, 1, 1440629926838
1148, 347, 300, 7, 1, 1440629926855
1149, 347, 300, 7, 1, 1440629926871
1150, 347, 300, 7, 1, 1440629926888
1151, 347, 301, 6, 1, 1440629926904
1152, 347, 300, 7, 1, 1440629926920
1153, 347, 300, 7, 1, 1440629926937
1154, 347, 301, 6, 1, 1440629926953
1155, 347, 301, 6, 1, 1440629926970
1156, 347, 301, 6, 1, 1440629926986
1157, 347, 301, 6, 1, 1440629927003
1158, 347, 301, 6, 1, 1440629927019
1159, 347, 301, 6, 1, 1440629927035
1160, 347, 301, 6, 1, 1440629927052
1161, 347, 301, 6, 1, 1440629927068
1162, 347, 301, 6, 1, 1440629927085
1163, 347, 301, 6, 1, 1440629927101
1164, 347, 301, 6, 1, 1440629927118
1165, 347, 301, 6, 1, 1440629927134
1166, 347, 301, 6, 1, 1440629927150
1167, 347, 301, 6, 1, 1440629927167
1168, 347, 301, 6, 1, 1440629927183
1169, 347, 301, 6, 1, 1440629927200
1170, 347, 301, 6, 1, 1440629927216
1171, 347, 301, 6, 1, 1440629927232
1172, 347, 301, 6, 1, 1440629927249
1173, 347, 301, 6, 1, 1440629927265
1174, 347, 301, 6, 1, 1440629927282
1175, 347, 301, 6, 1, 1440629927298
1176, 347, 301, 6, 1, 1440629927315
1177, 347, 301, 6, 1, 1440629927331
1178, 347, 301, 6, 1, 1440629927348
1179, 347, 301, 6, 1, 1440629927364
1180, 347, 301, 6, 1, 1440629927380
1181, 347, 301, 6, 1, 1440629927397
1182, 347, 301, 6, 1, 1440629927413
1183, 347, 301, 6, 1, 1440629927430
1184, 347, 301, 6, 1, 1440629927446
1185, 347, 301, 6, 1, 1440629927462
1186, 347, 301, 6, 1, 1440629927479
1187, 347, 301, 6, 1, 1440629927495
1188, 347, 301, 6, 1, 1440629927512
1189, 347, 301, 6, 1, 1440629927528
1190, 347, 301, 6, 1, 1440629927545
1191, 347, 301, 6, 1, 1440629927561
1192, 347, 301, 6, 1, 1440629927578
1193, 347, 301, 6, 1, 1440629927594
1194, 347, 301, 6, 1, 1440629927610
1195, 347, 301, 6, 1, 1440629927627
1196, 347, 301, 6, 1, 1440629927643
1197, 347, 301, 6, 1, 1440629927660
1198, 347, 301, 6, 1, 1440629927676
1199, 347, 301, 6, 1, 1440629927693
1200, 347, 301, 6, 1, 1440629927709
1201, 347, 301, 6, 1, 1440629927725
1202, 347, 301, 6, 1, 1440629927742
1203, 347, 301, 6, 1, 1440629927758
1204, 347, 301, 6, 1, 1440629927775
1205, 347, 301, 6, 1, 1440629927791
1206, 347, 301, 6, 1, 1440629927808
1207, 347, 301, 6, 1, 1440629927824
1208, 347, 301, 6, 1, 1440629927840
1209, 347, 301, 6, 1, 1440629927857
1210, 347, 301, 6, 1, 1440629927873
1211, 347, 301, 6, 1, 1440629927890
1212, 347, 301, 6, 1, 1440629927906
1213, 347, 301, 6, 1, 1440629927922
1214, 347, 301, 6, 1, 1440629927939
1215, 347, 301, 6, 1, 1440629927955
1216, 347, 301, 6, 1, 1440629927972
1217, 347, 301, 6, 1, 1440629927988
1218, 347, 301, 6, 1, 1440629928005
1219, 347, 301, 6, 1, 1440629928021
1220, 347, 301, 6, 1, 1440629928037
1221, 347, 301, 6, 1, 1440629928054
1222, 347, 301, 6, 1, 1440629928070
1223, 347, 301, 6, 1, 1440629928087
1224, 347, 301, 6, 1, 1440629928103
1225, 347, 301, 6, 1, 1440629928120
1226, 347, 301, 6, 1, 1440629928136
1227, 347, 301, 6, 1, 1440629928153
1228, 347, 301, 5, 1, 1440629928169
1229, 347, 301, 6, 1, 1440629928186
1230, 347, 301, 5, 1, 1440629928202
1231, 347, 301, 5, 1, 1440629928218
1232, 347, 301, 5, 1, 1440629928235
1233, 347, 301, 5, 1, 1440629928251
1234, 347, 301, 5, 1, 1440629928268
1235, 347, 301, 5, 1, 1440629928284
1236, 347, 301, 5, 1, 1440629928300
1237, 347, 301, 5, 1, 1440629928317
1238, 347, 301, 5, 1, 1440629928333
1239, 347, 301, 5, 1, 1440629928350
1240, 347, 301, 5, 1, 1440629928366
1241, 347, 301, 5, 1, 1440629928383
1242, 347, 301, 5, 1, 1440629928399
1243, 347, 301, 5, 1, 1440629928415
1244, 347, 301, 5, 1, 1440629928432
1245, 347, 301, 5, 1, 1440629928448
1246, 347, 301, 5, 1, 1440629928465
1247, 347, 301, 5, 1, 1440629928481
1248, 347, 301, 5, 1, 1440629928498
1249, 347, 301, 5, 1, 1440629928514
1250, 347, 301, 5, 1, 1440629928530
1251, 347, 301, 5, 1, 1440629928547
1252, 346, 301, 5, 1, 1440629928563
1253, 347, 301, 5, 1, 1440629928580
1254, 347, 301, 5, 1, 1440629928596
1255, 347, 301, 5, 1, 1440629928613
1256, 347, 301, 5, 1, 1440629928629
1257, 347, 301, 5, 1, 1440629928645
1258, 347, 301, 4, 1, 1440629928662
1259, 347, 301, 5, 1, 1440629928678
1260, 346, 301, 5, 1, 1440629928695
1261, 347, 301, 5, 1, 1440629928711
1262, 347, 301, 5, 1, 1440629928728
1263, 347, 301, 5, 1, 1440629928744
1264, 346, 301, 5, 1, 1440629928761
1265, 347, 301, 5, 1, 1440629928777
1266, 346, 301, 5, 1, 1440629928793
1267, 347, 301, 5, 1, 1440629928810
1268, 346, 301, 5, 1, 1440629928826
1269, 346, 301, 5, 1, 1440629928843
1270, 347, 301, 5, 1, 1440629928859
1271, 346, 301, 5, 1, 1440629928876
1272, 347, 301, 5, 1, 1440629928892
1273, 347, 301, 5, 1, 1440629928908
1274, 346, 301, 5, 1, 1440629928925
1275, 346, 301, 5, 1, 1440629928941
1276, 346, 301, 5, 1, 1440629928958
1277, 346, 301, 4, 1, 1440629928974
1278, 346, 301, 5, 1, 1440629928991
1279, 346, 301, 5, 1, 1440629929007
1280, 346, 301, 5, 1, 1440629929023
1281, 346, 301, 5, 1, 1440629929040
