0, 10982
666, 241, 249, 0, 1, 1440088644369
667, 241, 249, 0, 1, 1440088644402
668, 241, 249, 0, 1, 1440088644435
669, 241, 249, 0, 1, 1440088644484
670, 241, 249, 0, 1, 1440088644517
671, 241, 249, 0, 1, 1440088644567
672, 241, 249, 0, 1, 1440088644599
673, 241, 249, 0, 1, 1440088644632
674, 241, 249, 359, 1, 1440088644681
675, 241, 249, 359, 1, 1440088644714
676, 241, 249, 0, 1, 1440088644747
677, 241, 249, 359, 1, 1440088644796
678, 241, 249, 359, 1, 1440088644829
679, 241, 249, 0, 1, 1440088644879
680, 241, 249, 359, 1, 1440088644911
681, 241, 249, 359, 1, 1440088644944
682, 241, 249, 359, 1, 1440088644993
683, 241, 249, 359, 1, 1440088645026
684, 241, 249, 359, 1, 1440088645076
685, 241, 249, 359, 1, 1440088645109
686, 241, 249, 359, 1, 1440088645142
687, 241, 249, 359, 1, 1440088645191
688, 241, 249, 359, 1, 1440088645224
689, 241, 249, 359, 1, 1440088645256
690, 241, 249, 0, 1, 1440088645306
691, 241, 249, 0, 1, 1440088645339
692, 241, 249, 0, 1, 1440088645372
693, 241, 249, 359, 1, 1440088645404
694, 241, 249, 0, 1, 1440088645454
695, 241, 249, 0, 1, 1440088645487
696, 241, 249, 0, 1, 1440088645519
697, 241, 249, 0, 1, 1440088645552
698, 241, 249, 0, 1, 1440088645601
699, 241, 249, 0, 1, 1440088645634
700, 241, 249, 0, 1, 1440088645667
701, 241, 249, 0, 1, 1440088645717
702, 241, 249, 0, 1, 1440088645749
703, 241, 249, 0, 1, 1440088645782
704, 241, 249, 0, 1, 1440088645815
705, 241, 249, 359, 1, 1440088645864
706, 241, 249, 359, 1, 1440088645897
707, 241, 249, 359, 1, 1440088645946
708, 241, 249, 359, 1, 1440088645979
709, 241, 249, 359, 1, 1440088646012
710, 241, 249, 359, 1, 1440088646045
711, 241, 249, 359, 1, 1440088646094
712, 241, 249, 359, 1, 1440088646127
713, 240, 249, 0, 1, 1440088646177
714, 241, 250, 359, 1, 1440088646209
715, 240, 250, 0, 1, 1440088646242
716, 240, 250, 359, 1, 1440088646292
717, 240, 250, 359, 1, 1440088646324
718, 240, 250, 0, 1, 1440088646357
719, 240, 250, 0, 1, 1440088646407
720, 240, 250, 359, 1, 1440088646439
721, 240, 250, 0, 1, 1440088646472
722, 240, 250, 359, 1, 1440088646522
723, 241, 250, 0, 1, 1440088646554
724, 241, 250, 0, 1, 1440088646587
725, 240, 250, 0, 1, 1440088646620
726, 240, 250, 0, 1, 1440088646669
727, 240, 250, 0, 1, 1440088646702
728, 240, 250, 0, 1, 1440088646735
729, 240, 250, 0, 1, 1440088646784
730, 240, 250, 0, 1, 1440088646817
731, 240, 250, 0, 1, 1440088646850
732, 240, 250, 0, 1, 1440088646900
733, 240, 251, 0, 1, 1440088646932
734, 240, 251, 0, 1, 1440088646982
735, 240, 251, 0, 1, 1440088647014
736, 240, 251, 0, 1, 1440088647048
737, 240, 251, 0, 1, 1440088647097
738, 240, 251, 0, 1, 1440088647129
739, 240, 251, 0, 1, 1440088647162
740, 240, 251, 0, 1, 1440088647195
741, 240, 251, 0, 1, 1440088647244
742, 239, 251, 0, 1, 1440088647277
743, 239, 251, 0, 1, 1440088647327
744, 239, 251, 1, 1, 1440088647359
745, 239, 251, 0, 1, 1440088647393
746, 239, 251, 1, 1, 1440088647442
747, 239, 251, 0, 1, 1440088647475
748, 239, 251, 1, 1, 1440088647507
749, 239, 251, 1, 1, 1440088647541
750, 239, 251, 1, 1, 1440088647590
751, 239, 251, 1, 1, 1440088647622
752, 239, 251, 0, 1, 1440088647656
753, 239, 251, 0, 1, 1440088647704
754, 239, 251, 1, 1, 1440088647737
755, 239, 251, 0, 1, 1440088647770
756, 239, 251, 0, 1, 1440088647819
757, 239, 251, 0, 1, 1440088647852
758, 239, 250, 0, 1, 1440088647885
759, 239, 250, 0, 1, 1440088647935
760, 239, 250, 0, 1, 1440088647967
761, 239, 250, 0, 1, 1440088648000
762, 239, 250, 0, 1, 1440088648050
763, 239, 250, 0, 1, 1440088648083
764, 239, 250, 0, 1, 1440088648132
765, 239, 250, 1, 1, 1440088648165
766, 239, 250, 0, 1, 1440088648197
767, 239, 250, 1, 1, 1440088648247
768, 239, 250, 1, 1, 1440088648280
769, 239, 250, 1, 1, 1440088648312
770, 239, 250, 1, 1, 1440088648345
771, 239, 250, 1, 1, 1440088648395
772, 239, 251, 1, 1, 1440088648427
773, 239, 251, 1, 1, 1440088648460
774, 239, 251, 1, 1, 1440088648510
775, 239, 251, 1, 1, 1440088648542
776, 239, 251, 2, 1, 1440088648575
777, 239, 251, 2, 1, 1440088648625
778, 239, 251, 2, 1, 1440088648658
779, 239, 251, 2, 1, 1440088648690
780, 239, 251, 2, 1, 1440088648740
781, 239, 251, 2, 1, 1440088648772
782, 239, 251, 2, 1, 1440088648805
783, 239, 251, 2, 1, 1440088648838
784, 239, 251, 2, 1, 1440088648887
785, 239, 251, 2, 1, 1440088648920
786, 239, 251, 2, 1, 1440088648970
787, 239, 251, 2, 1, 1440088649002
788, 239, 251, 2, 1, 1440088649052
789, 239, 251, 2, 1, 1440088649085
790, 239, 251, 2, 1, 1440088649118
791, 239, 251, 2, 1, 1440088649167
792, 239, 251, 3, 1, 1440088649216
793, 239, 251, 3, 1, 1440088649249
794, 239, 252, 3, 1, 1440088649298
795, 239, 251, 3, 1, 1440088649331
796, 239, 251, 3, 1, 1440088649380
797, 239, 251, 3, 1, 1440088649414
798, 239, 251, 4, 1, 1440088649463
799, 239, 251, 3, 1, 1440088649496
800, 239, 251, 4, 1, 1440088649545
801, 239, 251, 4, 1, 1440088649578
802, 239, 251, 4, 1, 1440088649627
803, 239, 251, 4, 1, 1440088649660
804, 239, 251, 4, 1, 1440088649709
805, 240, 251, 4, 1, 1440088649742
806, 240, 251, 4, 1, 1440088649791
807, 240, 251, 4, 1, 1440088649840
808, 240, 251, 4, 1, 1440088649873
809, 240, 251, 4, 1, 1440088649923
810, 240, 251, 4, 1, 1440088649955
811, 240, 251, 4, 1, 1440088650005
812, 240, 251, 4, 1, 1440088650038
813, 240, 251, 4, 1, 1440088650087
814, 240, 251, 5, 1, 1440088650120
815, 240, 251, 4, 1, 1440088650169
816, 241, 250, 4, 1, 1440088650202
817, 241, 251, 5, 1, 1440088650251
818, 241, 251, 4, 1, 1440088650301
819, 241, 251, 4, 1, 1440088650333
820, 241, 251, 4, 1, 1440088650366
821, 241, 250, 4, 1, 1440088650416
822, 241, 250, 4, 1, 1440088650448
823, 241, 250, 4, 1, 1440088650498
824, 241, 250, 4, 1, 1440088650531
825, 241, 250, 4, 1, 1440088650580
826, 241, 250, 5, 1, 1440088650612
827, 241, 250, 5, 1, 1440088650662
828, 241, 250, 5, 1, 1440088650695
829, 241, 250, 5, 1, 1440088650744
830, 240, 250, 5, 1, 1440088650777
831, 241, 250, 5, 1, 1440088650826
832, 241, 250, 4, 1, 1440088650859
833, 241, 250, 5, 1, 1440088650908
834, 241, 250, 5, 1, 1440088650941
835, 241, 250, 4, 1, 1440088650991
836, 241, 250, 5, 1, 1440088651023
837, 241, 250, 4, 1, 1440088651073
838, 241, 250, 4, 1, 1440088651105
839, 241, 250, 4, 1, 1440088651155
840, 241, 250, 4, 1, 1440088651188
841, 241, 250, 4, 1, 1440088651237
842, 241, 250, 4, 1, 1440088651270
843, 241, 250, 3, 1, 1440088651319
844, 241, 250, 3, 1, 1440088651352
845, 241, 250, 3, 1, 1440088651401
846, 241, 250, 3, 1, 1440088651434
847, 241, 250, 3, 1, 1440088651484
848, 241, 250, 3, 1, 1440088651516
849, 242, 250, 3, 1, 1440088651566
850, 242, 251, 3, 1, 1440088651599
851, 242, 251, 3, 1, 1440088651648
852, 241, 251, 3, 1, 1440088651681
853, 241, 251, 3, 1, 1440088651730
854, 242, 251, 2, 1, 1440088651763
855, 242, 251, 2, 1, 1440088651796
856, 242, 251, 2, 1, 1440088651845
857, 242, 251, 2, 1, 1440088651894
858, 242, 251, 2, 1, 1440088651927
859, 242, 251, 2, 1, 1440088651976
860, 242, 251, 2, 1, 1440088652009
861, 242, 251, 2, 1, 1440088652059
862, 242, 251, 2, 1, 1440088652091
863, 242, 251, 2, 1, 1440088652141
864, 242, 251, 2, 1, 1440088652174
865, 242, 251, 1, 1, 1440088652223
866, 242, 251, 1, 1, 1440088652256
867, 242, 251, 1, 1, 1440088652305
868, 242, 251, 1, 1, 1440088652338
869, 242, 251, 1, 1, 1440088652387
870, 242, 251, 1, 1, 1440088652436
871, 242, 251, 1, 1, 1440088652469
872, 242, 251, 1, 1, 1440088652518
873, 243, 251, 1, 1, 1440088652551
874, 243, 251, 1, 1, 1440088652601
875, 243, 251, 1, 1, 1440088652634
876, 243, 251, 1, 1, 1440088652683
877, 243, 251, 1, 1, 1440088652716
878, 243, 251, 1, 1, 1440088652765
879, 243, 251, 1, 1, 1440088652798
880, 243, 251, 1, 1, 1440088652847
881, 243, 251, 1, 1, 1440088652880
882, 243, 251, 1, 1, 1440088652929
883, 243, 251, 0, 1, 1440088652962
884, 243, 251, 0, 1, 1440088652995
885, 243, 251, 0, 1, 1440088653044
886, 244, 251, 1, 1, 1440088653093
887, 243, 251, 0, 1, 1440088653126
888, 243, 251, 0, 1, 1440088653176
889, 244, 251, 0, 1, 1440088653209
890, 243, 251, 0, 1, 1440088653242
891, 244, 251, 0, 1, 1440088653291
892, 244, 251, 0, 1, 1440088653324
893, 244, 251, 0, 1, 1440088653373
894, 244, 251, 0, 1, 1440088653406
895, 244, 251, 0, 1, 1440088653455
896, 244, 251, 0, 1, 1440088653488
897, 244, 251, 0, 1, 1440088653537
898, 244, 251, 0, 1, 1440088653570
899, 244, 251, 0, 1, 1440088653619
900, 244, 251, 359, 1, 1440088653652
901, 245, 251, 0, 1, 1440088653701
902, 245, 251, 0, 1, 1440088653734
903, 245, 251, 0, 1, 1440088653784
904, 244, 251, 0, 1, 1440088653817
905, 245, 251, 0, 1, 1440088653866
906, 245, 251, 0, 1, 1440088653899
907, 244, 251, 0, 1, 1440088653948
908, 244, 251, 0, 1, 1440088653981
909, 244, 251, 0, 1, 1440088654030
910, 244, 251, 0, 1, 1440088654063
911, 244, 251, 0, 1, 1440088654112
912, 244, 251, 0, 1, 1440088654145
913, 244, 251, 0, 1, 1440088654194
914, 244, 250, 0, 1, 1440088654244
915, 244, 250, 0, 1, 1440088654276
916, 244, 250, 0, 1, 1440088654326
917, 244, 250, 0, 1, 1440088654359
918, 244, 250, 0, 1, 1440088654408
919, 243, 250, 359, 1, 1440088654441
920, 243, 250, 359, 1, 1440088654490
921, 243, 250, 359, 1, 1440088654540
922, 243, 250, 359, 1, 1440088654572
923, 243, 250, 359, 1, 1440088654622
924, 243, 250, 359, 1, 1440088654655
925, 243, 250, 359, 1, 1440088654704
926, 243, 250, 359, 1, 1440088654736
927, 243, 250, 359, 1, 1440088654786
928, 243, 250, 359, 1, 1440088654819
929, 243, 250, 359, 1, 1440088654868
930, 243, 250, 359, 1, 1440088654901
931, 243, 250, 358, 1, 1440088654950
932, 243, 250, 358, 1, 1440088654983
933, 243, 250, 358, 1, 1440088655032
934, 243, 250, 358, 1, 1440088655065
935, 243, 250, 358, 1, 1440088655115
936, 243, 250, 358, 1, 1440088655147
937, 243, 250, 357, 1, 1440088655181
938, 243, 249, 357, 1, 1440088655230
939, 243, 249, 357, 1, 1440088655262
940, 243, 249, 357, 1, 1440088655312
941, 243, 249, 357, 1, 1440088655344
942, 243, 249, 357, 1, 1440088655394
943, 243, 249, 357, 1, 1440088655427
944, 243, 249, 356, 1, 1440088655476
945, 243, 249, 357, 1, 1440088655509
946, 243, 249, 357, 1, 1440088655558
947, 243, 249, 357, 1, 1440088655607
948, 243, 249, 357, 1, 1440088655640
949, 243, 249, 357, 1, 1440088655690
950, 243, 249, 357, 1, 1440088655722
951, 243, 249, 357, 1, 1440088655772
952, 243, 249, 357, 1, 1440088655804
953, 243, 249, 357, 1, 1440088655854
954, 243, 249, 357, 1, 1440088655887
955, 243, 249, 357, 1, 1440088655919
956, 243, 249, 357, 1, 1440088655969
957, 243, 249, 357, 1, 1440088656002
958, 243, 249, 357, 1, 1440088656051
959, 243, 249, 356, 1, 1440088656084
960, 243, 249, 356, 1, 1440088656133
961, 243, 249, 356, 1, 1440088656166
962, 243, 249, 356, 1, 1440088656215
963, 243, 249, 356, 1, 1440088656248
964, 243, 249, 356, 1, 1440088656297
965, 243, 249, 356, 1, 1440088656330
966, 243, 249, 356, 1, 1440088656380
967, 243, 249, 356, 1, 1440088656412
968, 243, 250, 356, 1, 1440088656462
969, 243, 250, 356, 1, 1440088656495
970, 243, 250, 356, 1, 1440088656544
971, 243, 250, 356, 1, 1440088656577
972, 243, 250, 356, 1, 1440088656626
973, 243, 250, 356, 1, 1440088656659
974, 243, 250, 356, 1, 1440088656708
975, 243, 250, 356, 1, 1440088656757
976, 243, 250, 356, 1, 1440088656790
977, 243, 250, 356, 1, 1440088656840
978, 243, 250, 355, 1, 1440088656872
979, 243, 250, 356, 1, 1440088656922
980, 243, 250, 356, 1, 1440088656955
981, 243, 250, 356, 1, 1440088657004
982, 243, 250, 355, 1, 1440088657037
983, 243, 250, 356, 1, 1440088657086
984, 243, 250, 356, 1, 1440088657119
985, 243, 250, 355, 1, 1440088657152
986, 243, 250, 355, 1, 1440088657201
987, 243, 250, 355, 1, 1440088657234
988, 243, 250, 355, 1, 1440088657283
989, 243, 250, 355, 1, 1440088657316
990, 242, 250, 355, 1, 1440088657365
991, 242, 250, 354, 1, 1440088657398
992, 242, 250, 354, 1, 1440088657448
993, 242, 250, 354, 1, 1440088657481
994, 242, 250, 354, 1, 1440088657530
995, 242, 250, 354, 1, 1440088657563
996, 242, 250, 354, 1, 1440088657612
997, 242, 250, 354, 1, 1440088657645
998, 242, 250, 354, 1, 1440088657694
999, 242, 250, 354, 1, 1440088657727
1000, 242, 250, 354, 1, 1440088657776
1001, 242, 250, 354, 1, 1440088657809
1002, 242, 250, 354, 1, 1440088657858
1003, 242, 250, 354, 1, 1440088657908
1004, 242, 250, 355, 1, 1440088657940
1005, 242, 250, 354, 1, 1440088657990
1006, 241, 250, 354, 1, 1440088658039
1007, 242, 250, 355, 1, 1440088658072
1008, 242, 250, 354, 1, 1440088658121
1009, 242, 250, 354, 1, 1440088658154
1010, 242, 250, 354, 1, 1440088658203
1011, 242, 250, 354, 1, 1440088658236
1012, 241, 250, 354, 1, 1440088658285
1013, 241, 250, 354, 1, 1440088658318
1014, 242, 250, 354, 1, 1440088658368
1015, 241, 250, 354, 1, 1440088658400
1016, 242, 250, 353, 1, 1440088658450
1017, 241, 250, 354, 1, 1440088658499
1018, 241, 250, 353, 1, 1440088658532
1019, 241, 250, 354, 1, 1440088658581
1020, 241, 250, 353, 1, 1440088658614
1021, 241, 250, 353, 1, 1440088658663
1022, 241, 250, 353, 1, 1440088658696
1023, 241, 250, 353, 1, 1440088658745
1024, 242, 250, 353, 1, 1440088658778
1025, 241, 250, 353, 1, 1440088658828
1026, 242, 250, 353, 1, 1440088658860
1027, 241, 250, 353, 1, 1440088658910
1028, 241, 251, 353, 1, 1440088658959
1029, 242, 251, 353, 1, 1440088658992
1030, 242, 251, 353, 1, 1440088659041
1031, 241, 251, 353, 1, 1440088659074
1032, 242, 251, 353, 1, 1440088659123
1033, 242, 251, 353, 1, 1440088659156
1034, 242, 251, 353, 1, 1440088659206
1035, 241, 251, 352, 1, 1440088659255
1036, 241, 251, 352, 1, 1440088659288
1037, 241, 251, 352, 1, 1440088659337
1038, 241, 251, 352, 1, 1440088659370
1039, 241, 251, 352, 1, 1440088659419
1040, 241, 251, 352, 1, 1440088659452
1041, 241, 251, 352, 1, 1440088659485
1042, 241, 251, 352, 1, 1440088659534
1043, 241, 251, 352, 1, 1440088659567
1044, 241, 251, 352, 1, 1440088659616
1045, 241, 251, 352, 1, 1440088659649
1046, 241, 251, 352, 1, 1440088659698
1047, 241, 251, 352, 1, 1440088659731
1048, 241, 251, 351, 1, 1440088659781
1049, 241, 251, 352, 1, 1440088659813
1050, 241, 251, 351, 1, 1440088659863
1051, 241, 251, 352, 1, 1440088659895
1052, 241, 251, 351, 1, 1440088659945
1053, 242, 251, 351, 1, 1440088659994
1054, 241, 251, 351, 1, 1440088660027
1055, 242, 251, 351, 1, 1440088660076
1056, 242, 251, 351, 1, 1440088660109
1057, 241, 251, 351, 1, 1440088660158
1058, 242, 251, 351, 1, 1440088660208
1059, 242, 251, 351, 1, 1440088660241
1060, 241, 251, 350, 1, 1440088660290
1061, 241, 251, 350, 1, 1440088660323
1062, 241, 251, 350, 1, 1440088660372
1063, 241, 251, 350, 1, 1440088660405
1064, 241, 251, 350, 1, 1440088660454
1065, 241, 251, 350, 1, 1440088660487
1066, 241, 252, 350, 1, 1440088660536
1067, 241, 252, 350, 1, 1440088660569
1068, 241, 252, 350, 1, 1440088660619
1069, 241, 252, 350, 1, 1440088660651
1070, 241, 252, 350, 1, 1440088660701
1071, 241, 252, 350, 1, 1440088660734
1072, 241, 252, 349, 1, 1440088660783
1073, 241, 252, 350, 1, 1440088660816
1074, 241, 252, 349, 1, 1440088660865
1075, 241, 252, 349, 1, 1440088660914
1076, 241, 252, 349, 1, 1440088660964
1077, 241, 252, 349, 1, 1440088661013
1078, 241, 252, 349, 1, 1440088661046
1079, 241, 252, 349, 1, 1440088661095
1080, 242, 253, 349, 1, 1440088661144
1081, 242, 253, 349, 1, 1440088661177
1082, 242, 253, 349, 1, 1440088661226
1083, 242, 253, 349, 1, 1440088661259
1084, 242, 253, 349, 1, 1440088661309
1085, 242, 253, 349, 1, 1440088661358
1086, 242, 253, 349, 1, 1440088661407
1087, 242, 253, 349, 1, 1440088661440
1088, 242, 253, 349, 1, 1440088661489
1089, 242, 253, 349, 1, 1440088661522
1090, 242, 253, 349, 1, 1440088661571
1091, 242, 253, 349, 1, 1440088661604
1092, 242, 253, 349, 1, 1440088661654
1093, 242, 253, 349, 1, 1440088661703
1094, 242, 253, 349, 1, 1440088661736
1095, 242, 253, 349, 1, 1440088661785
1096, 242, 253, 349, 1, 1440088661818
1097, 242, 253, 349, 1, 1440088661867
1098, 242, 253, 349, 1, 1440088661900
1099, 242, 253, 349, 1, 1440088661949
1100, 242, 253, 349, 1, 1440088661982
1101, 242, 253, 349, 1, 1440088662031
1102, 243, 253, 349, 1, 1440088662064
1103, 242, 253, 349, 1, 1440088662114
1104, 243, 253, 349, 1, 1440088662146
1105, 243, 253, 349, 1, 1440088662196
1106, 243, 253, 349, 1, 1440088662229
1107, 243, 253, 349, 1, 1440088662278
1108, 243, 253, 349, 1, 1440088662311
1109, 243, 253, 349, 1, 1440088662360
1110, 243, 253, 349, 1, 1440088662393
1111, 243, 253, 349, 1, 1440088662442
1112, 243, 253, 349, 1, 1440088662475
1113, 243, 253, 349, 1, 1440088662524
1114, 243, 253, 349, 1, 1440088662574
1115, 242, 253, 349, 1, 1440088662607
1116, 243, 253, 349, 1, 1440088662656
1117, 243, 253, 349, 1, 1440088662689
1118, 243, 253, 349, 1, 1440088662738
1119, 243, 253, 349, 1, 1440088662787
1120, 243, 253, 349, 1, 1440088662820
1121, 243, 253, 349, 1, 1440088662869
1122, 243, 253, 349, 1, 1440088662902
1123, 243, 253, 349, 1, 1440088662951
1124, 243, 253, 349, 1, 1440088662984
1125, 243, 252, 349, 1, 1440088663034
1126, 243, 252, 349, 1, 1440088663067
1127, 243, 252, 349, 1, 1440088663116
1128, 243, 252, 348, 1, 1440088663165
1129, 243, 252, 349, 1, 1440088663198
1130, 243, 252, 348, 1, 1440088663247
1131, 243, 252, 348, 1, 1440088663280
1132, 243, 252, 348, 1, 1440088663313
1133, 243, 252, 348, 1, 1440088663362
1134, 243, 252, 348, 1, 1440088663395
1135, 243, 252, 348, 1, 1440088663444
1136, 243, 252, 348, 1, 1440088663494
1137, 243, 252, 348, 1, 1440088663527
1138, 243, 252, 348, 1, 1440088663576
1139, 243, 252, 348, 1, 1440088663609
1140, 243, 252, 348, 1, 1440088663658
1141, 243, 253, 348, 1, 1440088663707
1142, 243, 253, 348, 1, 1440088663740
1143, 243, 253, 348, 1, 1440088663789
1144, 243, 253, 348, 1, 1440088663839
1145, 243, 253, 348, 1, 1440088663872
1146, 243, 253, 348, 1, 1440088663921
1147, 243, 253, 348, 1, 1440088663954
1148, 243, 253, 348, 1, 1440088664003
1149, 243, 253, 348, 1, 1440088664036
1150, 243, 253, 348, 1, 1440088664085
1151, 244, 253, 348, 1, 1440088664118
1152, 244, 253, 348, 1, 1440088664167
1153, 243, 253, 348, 1, 1440088664200
1154, 244, 253, 348, 1, 1440088664250
1155, 244, 254, 348, 1, 1440088664283
1156, 243, 253, 348, 1, 1440088664332
1157, 243, 254, 348, 1, 1440088664381
1158, 243, 254, 348, 1, 1440088664414
1159, 243, 254, 348, 1, 1440088664447
1160, 243, 254, 348, 1, 1440088664496
1161, 243, 254, 348, 1, 1440088664529
1162, 243, 254, 348, 1, 1440088664578
1163, 243, 254, 348, 1, 1440088664611
1164, 242, 254, 348, 1, 1440088664660
1165, 242, 254, 348, 1, 1440088664693
1166, 242, 254, 348, 1, 1440088664742
1167, 242, 254, 348, 1, 1440088664775
1168, 242, 254, 348, 1, 1440088664825
1169, 242, 254, 348, 1, 1440088664857
1170, 242, 254, 348, 1, 1440088664907
1171, 242, 254, 348, 1, 1440088664956
1172, 241, 254, 348, 1, 1440088664989
1173, 241, 254, 348, 1, 1440088665038
1174, 241, 254, 348, 1, 1440088665071
1175, 241, 254, 348, 1, 1440088665120
1176, 241, 254, 348, 1, 1440088665153
1177, 241, 254, 348, 1, 1440088665202
1178, 241, 254, 347, 1, 1440088665252
1179, 241, 254, 348, 1, 1440088665285
1180, 241, 254, 348, 1, 1440088665334
1181, 241, 254, 348, 1, 1440088665367
1182, 241, 254, 347, 1, 1440088665416
1183, 241, 254, 348, 1, 1440088665449
1184, 241, 254, 348, 1, 1440088665498
1185, 241, 254, 348, 1, 1440088665531
1186, 241, 254, 348, 1, 1440088665580
1187, 241, 254, 347, 1, 1440088665613
1188, 241, 254, 347, 1, 1440088665663
1189, 241, 254, 347, 1, 1440088665695
1190, 241, 254, 348, 1, 1440088665745
1191, 241, 254, 347, 1, 1440088665777
1192, 241, 254, 347, 1, 1440088665827
1193, 241, 254, 347, 1, 1440088665860
1194, 241, 254, 347, 1, 1440088665909
1195, 241, 254, 347, 1, 1440088665942
1196, 241, 254, 347, 1, 1440088665991
1197, 241, 254, 347, 1, 1440088666024
1198, 241, 254, 347, 1, 1440088666073
1199, 241, 254, 347, 1, 1440088666106
1200, 241, 254, 347, 1, 1440088666155
1201, 241, 254, 347, 1, 1440088666205
1202, 241, 254, 347, 1, 1440088666238
1203, 241, 254, 347, 1, 1440088666287
1204, 241, 254, 347, 1, 1440088666336
1205, 241, 254, 347, 1, 1440088666369
1206, 241, 254, 347, 1, 1440088666402
1207, 241, 254, 347, 1, 1440088666451
1208, 241, 254, 348, 1, 1440088666484
1209, 241, 254, 347, 1, 1440088666533
1210, 241, 254, 348, 1, 1440088666583
1211, 241, 254, 348, 1, 1440088666616
1212, 241, 254, 348, 1, 1440088666665
1213, 242, 254, 348, 1, 1440088666698
1214, 242, 254, 348, 1, 1440088666747
1215, 242, 254, 347, 1, 1440088666780
1216, 242, 254, 347, 1, 1440088666829
1217, 242, 254, 347, 1, 1440088666862
1218, 242, 254, 347, 1, 1440088666911
1219, 242, 254, 347, 1, 1440088666944
1220, 242, 254, 347, 1, 1440088666993
1221, 242, 254, 347, 1, 1440088667026
1222, 242, 254, 347, 1, 1440088667075
1223, 241, 254, 347, 1, 1440088667108
1224, 241, 254, 347, 1, 1440088667158
1225, 241, 254, 347, 1, 1440088667191
1226, 241, 254, 347, 1, 1440088667240
1227, 241, 254, 347, 1, 1440088667273
1228, 241, 254, 347, 1, 1440088667322
1229, 241, 254, 347, 1, 1440088667355
1230, 241, 253, 347, 1, 1440088667404
1231, 241, 253, 347, 1, 1440088667453
1232, 241, 253, 347, 1, 1440088667503
1233, 241, 253, 347, 1, 1440088667552
1234, 241, 253, 347, 1, 1440088667585
1235, 241, 253, 347, 1, 1440088667634
1236, 241, 253, 347, 1, 1440088667667
1237, 241, 253, 347, 1, 1440088667716
1238, 241, 253, 347, 1, 1440088667749
1239, 241, 253, 347, 1, 1440088667798
1240, 241, 252, 347, 1, 1440088667831
1241, 241, 252, 347, 1, 1440088667880
1242, 241, 252, 347, 1, 1440088667914
1243, 241, 252, 347, 1, 1440088667963
1244, 241, 252, 348, 1, 1440088667996
1245, 241, 252, 348, 1, 1440088668045
1246, 241, 252, 347, 1, 1440088668078
1247, 241, 252, 348, 1, 1440088668127
