43, 3187
666, 293, 144, 351, 1, 1440082251431
667, 293, 144, 351, 1, 1440082251448
668, 293, 144, 351, 1, 1440082251464
669, 293, 144, 351, 1, 1440082251480
670, 293, 144, 351, 1, 1440082251497
671, 293, 144, 351, 1, 1440082251513
672, 293, 144, 351, 1, 1440082251530
673, 293, 144, 351, 1, 1440082251546
674, 293, 144, 351, 1, 1440082251563
675, 293, 144, 351, 1, 1440082251579
676, 293, 144, 351, 1, 1440082251596
677, 293, 144, 351, 1, 1440082251612
678, 293, 144, 351, 1, 1440082251628
679, 293, 144, 351, 1, 1440082251645
680, 293, 145, 351, 1, 1440082251661
681, 293, 145, 351, 1, 1440082251678
682, 293, 144, 351, 1, 1440082251694
683, 293, 145, 351, 1, 1440082251711
684, 293, 145, 351, 1, 1440082251727
685, 293, 145, 351, 1, 1440082251743
686, 293, 145, 351, 1, 1440082251760
687, 293, 145, 351, 1, 1440082251776
688, 293, 145, 351, 1, 1440082251793
689, 293, 145, 350, 1, 1440082251809
690, 293, 145, 351, 1, 1440082251826
691, 293, 145, 350, 1, 1440082251842
692, 293, 145, 351, 1, 1440082251858
693, 293, 145, 350, 1, 1440082251875
694, 293, 145, 350, 1, 1440082251891
695, 293, 145, 350, 1, 1440082251908
696, 293, 145, 350, 1, 1440082251924
697, 293, 145, 350, 1, 1440082251941
698, 293, 145, 350, 1, 1440082251990
699, 293, 145, 350, 1, 1440082252023
700, 293, 145, 350, 1, 1440082252072
701, 293, 145, 350, 1, 1440082252105
702, 293, 145, 350, 1, 1440082252138
703, 293, 145, 350, 1, 1440082252171
704, 293, 145, 350, 1, 1440082252220
705, 293, 145, 350, 1, 1440082252253
706, 293, 145, 350, 1, 1440082252286
707, 293, 145, 350, 1, 1440082252319
708, 293, 145, 350, 1, 1440082252368
709, 293, 145, 350, 1, 1440082252401
710, 294, 145, 349, 1, 1440082252434
711, 294, 145, 349, 1, 1440082252483
712, 294, 144, 349, 1, 1440082252516
713, 294, 144, 349, 1, 1440082252549
714, 294, 144, 349, 1, 1440082252582
715, 294, 144, 349, 1, 1440082252631
716, 294, 144, 349, 1, 1440082252664
717, 294, 144, 349, 1, 1440082252696
718, 294, 144, 349, 1, 1440082252729
719, 294, 144, 349, 1, 1440082252779
720, 294, 144, 349, 1, 1440082252812
721, 294, 144, 349, 1, 1440082252844
722, 294, 144, 349, 1, 1440082252877
723, 294, 144, 349, 1, 1440082252910
724, 294, 144, 349, 1, 1440082252959
725, 294, 144, 349, 1, 1440082252992
726, 294, 144, 349, 1, 1440082253025
727, 294, 144, 349, 1, 1440082253074
728, 294, 144, 349, 1, 1440082253107
729, 294, 144, 349, 1, 1440082253140
730, 294, 144, 349, 1, 1440082253173
731, 294, 144, 349, 1, 1440082253222
732, 294, 144, 349, 1, 1440082253255
733, 294, 144, 349, 1, 1440082253288
734, 294, 144, 349, 1, 1440082253321
735, 295, 144, 348, 1, 1440082253370
736, 295, 143, 348, 1, 1440082253403
737, 295, 143, 348, 1, 1440082253436
738, 295, 143, 348, 1, 1440082253469
739, 295, 143, 349, 1, 1440082253518
740, 295, 143, 348, 1, 1440082253551
741, 295, 143, 348, 1, 1440082253584
742, 295, 143, 349, 1, 1440082253617
743, 295, 143, 348, 1, 1440082253650
744, 295, 143, 348, 1, 1440082253699
745, 295, 143, 348, 1, 1440082253732
746, 295, 143, 348, 1, 1440082253765
747, 295, 143, 348, 1, 1440082253814
748, 295, 143, 348, 1, 1440082253847
749, 295, 143, 348, 1, 1440082253880
750, 295, 143, 348, 1, 1440082253913
751, 295, 142, 348, 1, 1440082253945
752, 295, 142, 348, 1, 1440082253995
753, 295, 142, 348, 1, 1440082254028
754, 295, 142, 348, 1, 1440082254060
755, 295, 142, 348, 1, 1440082254093
756, 295, 142, 347, 1, 1440082254143
757, 295, 142, 347, 1, 1440082254175
758, 295, 142, 347, 1, 1440082254208
759, 295, 142, 347, 1, 1440082254258
760, 295, 142, 347, 1, 1440082254290
761, 295, 142, 347, 1, 1440082254323
762, 295, 142, 347, 1, 1440082254356
763, 295, 142, 347, 1, 1440082254406
764, 295, 142, 346, 1, 1440082254438
765, 296, 142, 346, 1, 1440082254471
766, 296, 141, 347, 1, 1440082254504
767, 296, 141, 346, 1, 1440082254553
768, 296, 141, 346, 1, 1440082254586
769, 297, 141, 346, 1, 1440082254619
770, 297, 141, 346, 1, 1440082254652
771, 297, 141, 346, 1, 1440082254685
772, 297, 140, 346, 1, 1440082254734
773, 297, 140, 346, 1, 1440082254767
774, 298, 140, 346, 1, 1440082254800
775, 298, 140, 346, 1, 1440082254833
776, 298, 140, 346, 1, 1440082254882
777, 299, 140, 346, 1, 1440082254915
778, 299, 140, 346, 1, 1440082254948
779, 299, 140, 345, 1, 1440082254981
780, 300, 139, 346, 1, 1440082255030
781, 300, 139, 345, 1, 1440082255063
782, 300, 139, 345, 1, 1440082255096
783, 300, 139, 345, 1, 1440082255128
784, 301, 139, 345, 1, 1440082255178
785, 301, 138, 345, 1, 1440082255211
786, 302, 138, 346, 1, 1440082255260
787, 302, 138, 346, 1, 1440082255293
788, 302, 138, 345, 1, 1440082255326
789, 302, 138, 345, 1, 1440082255359
790, 303, 138, 345, 1, 1440082255408
791, 303, 137, 345, 1, 1440082255441
792, 303, 137, 345, 1, 1440082255490
793, 304, 137, 345, 1, 1440082255523
794, 304, 136, 345, 1, 1440082255556
795, 304, 136, 345, 1, 1440082255589
796, 304, 136, 345, 1, 1440082255622
797, 304, 136, 345, 1, 1440082255671
798, 304, 135, 345, 1, 1440082255704
799, 305, 136, 345, 1, 1440082255737
800, 305, 136, 345, 1, 1440082255786
801, 306, 135, 345, 1, 1440082255819
802, 305, 134, 346, 1, 1440082255851
803, 305, 135, 346, 1, 1440082255884
804, 306, 135, 346, 1, 1440082255917
805, 306, 135, 345, 1, 1440082255967
806, 306, 134, 346, 1, 1440082255999
807, 306, 135, 346, 1, 1440082256032
808, 306, 134, 346, 1, 1440082256082
809, 306, 134, 346, 1, 1440082256114
810, 306, 134, 346, 1, 1440082256147
811, 306, 134, 346, 1, 1440082256197
812, 307, 135, 345, 1, 1440082256229
813, 306, 134, 346, 1, 1440082256262
814, 306, 134, 346, 1, 1440082256295
815, 306, 134, 346, 1, 1440082256344
816, 306, 134, 346, 1, 1440082256377
817, 306, 134, 346, 1, 1440082256410
818, 306, 134, 346, 1, 1440082256443
819, 306, 134, 346, 1, 1440082256476
820, 306, 133, 346, 1, 1440082256525
821, 306, 133, 346, 1, 1440082256558
822, 306, 133, 346, 1, 1440082256591
823, 306, 133, 346, 1, 1440082256640
824, 306, 134, 346, 1, 1440082256673
825, 306, 133, 346, 1, 1440082256706
826, 306, 133, 346, 1, 1440082256755
827, 306, 133, 346, 1, 1440082256788
828, 306, 134, 346, 1, 1440082256821
829, 306, 134, 346, 1, 1440082256870
830, 306, 133, 346, 1, 1440082256903
831, 306, 134, 346, 1, 1440082256936
832, 306, 133, 346, 1, 1440082256969
833, 306, 134, 346, 1, 1440082257018
834, 306, 134, 346, 1, 1440082257051
835, 306, 133, 346, 1, 1440082257084
836, 306, 133, 346, 1, 1440082257117
837, 306, 133, 346, 1, 1440082257166
838, 306, 133, 346, 1, 1440082257199
839, 306, 133, 346, 1, 1440082257231
840, 306, 133, 346, 1, 1440082257264
841, 306, 133, 346, 1, 1440082257313
842, 306, 133, 346, 1, 1440082257346
843, 306, 133, 346, 1, 1440082257379
844, 306, 133, 346, 1, 1440082257411
845, 306, 133, 346, 1, 1440082257460
846, 306, 133, 346, 1, 1440082257493
847, 306, 133, 346, 1, 1440082257526
848, 306, 133, 346, 1, 1440082257576
849, 306, 133, 346, 1, 1440082257608
850, 306, 133, 346, 1, 1440082257641
851, 306, 133, 347, 1, 1440082257674
852, 306, 133, 346, 1, 1440082257707
853, 306, 133, 346, 1, 1440082257756
854, 306, 133, 347, 1, 1440082257789
855, 306, 133, 346, 1, 1440082257822
856, 306, 133, 347, 1, 1440082257871
857, 306, 133, 346, 1, 1440082257904
858, 306, 133, 347, 1, 1440082257937
859, 306, 133, 346, 1, 1440082257986
860, 306, 133, 346, 1, 1440082258019
861, 306, 133, 346, 1, 1440082258052
862, 306, 133, 346, 1, 1440082258085
863, 306, 133, 346, 1, 1440082258134
864, 306, 133, 346, 1, 1440082258167
865, 306, 133, 346, 1, 1440082258200
866, 306, 133, 346, 1, 1440082258233
867, 306, 133, 346, 1, 1440082258282
868, 306, 133, 346, 1, 1440082258315
869, 306, 133, 346, 1, 1440082258348
870, 306, 133, 346, 1, 1440082258397
871, 306, 133, 346, 1, 1440082258430
872, 306, 133, 346, 1, 1440082258463
873, 306, 133, 346, 1, 1440082258512
874, 306, 133, 345, 1, 1440082258545
875, 306, 133, 346, 1, 1440082258578
876, 306, 133, 346, 1, 1440082258627
877, 306, 133, 346, 1, 1440082258660
878, 306, 133, 346, 1, 1440082258693
879, 306, 133, 346, 1, 1440082258726
880, 306, 133, 346, 1, 1440082258775
881, 306, 133, 346, 1, 1440082258808
882, 306, 133, 346, 1, 1440082258841
883, 305, 133, 346, 1, 1440082258874
884, 305, 133, 346, 1, 1440082258923
885, 305, 133, 346, 1, 1440082258956
886, 305, 133, 346, 1, 1440082258989
887, 305, 133, 346, 1, 1440082259038
888, 305, 133, 346, 1, 1440082259071
889, 305, 132, 346, 1, 1440082259104
890, 305, 132, 346, 1, 1440082259153
891, 305, 132, 346, 1, 1440082259186
892, 305, 132, 346, 1, 1440082259219
893, 305, 132, 346, 1, 1440082259268
894, 305, 132, 345, 1, 1440082259301
895, 305, 132, 346, 1, 1440082259334
896, 305, 132, 346, 1, 1440082259367
897, 305, 132, 345, 1, 1440082259416
898, 305, 132, 345, 1, 1440082259449
899, 305, 132, 345, 1, 1440082259482
900, 305, 132, 345, 1, 1440082259515
901, 305, 132, 345, 1, 1440082259564
902, 305, 132, 345, 1, 1440082259597
903, 305, 132, 345, 1, 1440082259630
904, 305, 132, 345, 1, 1440082259679
905, 305, 132, 346, 1, 1440082259712
906, 305, 132, 346, 1, 1440082259745
907, 305, 132, 346, 1, 1440082259777
908, 305, 132, 346, 1, 1440082259827
909, 304, 131, 346, 1, 1440082259860
910, 304, 131, 346, 1, 1440082259892
911, 305, 131, 346, 1, 1440082259925
912, 305, 131, 346, 1, 1440082259975
913, 305, 131, 346, 1, 1440082260008
914, 305, 131, 346, 1, 1440082260040
915, 305, 131, 347, 1, 1440082260090
916, 305, 131, 347, 1, 1440082260123
917, 305, 131, 347, 1, 1440082260155
918, 305, 131, 347, 1, 1440082260205
919, 305, 131, 347, 1, 1440082260238
920, 305, 131, 348, 1, 1440082260270
921, 305, 131, 347, 1, 1440082260304
922, 305, 130, 348, 1, 1440082260353
923, 305, 130, 348, 1, 1440082260385
924, 305, 130, 348, 1, 1440082260418
925, 305, 130, 348, 1, 1440082260468
926, 305, 130, 348, 1, 1440082260500
927, 306, 130, 348, 1, 1440082260533
928, 306, 130, 348, 1, 1440082260583
929, 306, 130, 348, 1, 1440082260615
930, 306, 130, 348, 1, 1440082260648
931, 306, 130, 348, 1, 1440082260698
932, 306, 130, 348, 1, 1440082260730
933, 306, 130, 348, 1, 1440082260763
934, 306, 130, 348, 1, 1440082260813
935, 306, 130, 348, 1, 1440082260846
936, 306, 130, 348, 1, 1440082260878
937, 306, 129, 348, 1, 1440082260911
938, 307, 129, 348, 1, 1440082260961
939, 307, 129, 348, 1, 1440082260993
940, 307, 129, 348, 1, 1440082261026
941, 307, 129, 348, 1, 1440082261059
942, 307, 129, 348, 1, 1440082261108
943, 307, 129, 348, 1, 1440082261141
944, 307, 129, 348, 1, 1440082261174
945, 307, 129, 348, 1, 1440082261223
946, 307, 129, 348, 1, 1440082261256
947, 307, 129, 348, 1, 1440082261306
948, 307, 129, 348, 1, 1440082261338
949, 307, 128, 348, 1, 1440082261371
950, 307, 128, 348, 1, 1440082261404
951, 307, 128, 348, 1, 1440082261454
952, 307, 128, 348, 1, 1440082261486
953, 307, 128, 348, 1, 1440082261519
954, 307, 128, 348, 1, 1440082261552
955, 307, 128, 348, 1, 1440082261601
956, 307, 128, 348, 1, 1440082261634
957, 307, 128, 348, 1, 1440082261684
958, 307, 128, 348, 1, 1440082261716
959, 307, 128, 348, 1, 1440082261750
960, 307, 128, 348, 1, 1440082261799
961, 307, 128, 348, 1, 1440082261831
962, 307, 128, 348, 1, 1440082261864
963, 307, 128, 348, 1, 1440082261897
964, 307, 128, 348, 1, 1440082261946
965, 307, 128, 348, 1, 1440082261979
966, 307, 128, 348, 1, 1440082262012
967, 307, 128, 348, 1, 1440082262045
968, 307, 128, 348, 1, 1440082262094
969, 307, 128, 348, 1, 1440082262127
970, 307, 128, 348, 1, 1440082262160
971, 307, 127, 349, 1, 1440082262209
972, 307, 127, 349, 1, 1440082262242
973, 307, 127, 349, 1, 1440082262275
974, 307, 127, 349, 1, 1440082262324
975, 307, 127, 349, 1, 1440082262357
976, 307, 127, 349, 1, 1440082262390
977, 307, 126, 350, 1, 1440082262423
978, 307, 126, 350, 1, 1440082262472
979, 306, 126, 350, 1, 1440082262505
980, 306, 126, 350, 1, 1440082262538
981, 307, 126, 350, 1, 1440082262587
982, 307, 126, 350, 1, 1440082262620
983, 307, 126, 350, 1, 1440082262653
984, 307, 126, 350, 1, 1440082262702
985, 307, 126, 350, 1, 1440082262735
986, 307, 126, 350, 1, 1440082262768
987, 307, 126, 350, 1, 1440082262801
988, 307, 126, 350, 1, 1440082262850
989, 307, 126, 350, 1, 1440082262883
990, 307, 126, 350, 1, 1440082262916
991, 307, 126, 350, 1, 1440082262965
992, 307, 126, 350, 1, 1440082262998
993, 307, 126, 350, 1, 1440082263031
994, 307, 126, 350, 1, 1440082263064
995, 307, 126, 350, 1, 1440082263113
996, 307, 126, 350, 1, 1440082263146
997, 307, 126, 350, 1, 1440082263179
998, 307, 126, 350, 1, 1440082263212
999, 307, 126, 350, 1, 1440082263261
1000, 307, 126, 350, 1, 1440082263294
1001, 307, 126, 350, 1, 1440082263327
1002, 307, 126, 350, 1, 1440082263360
1003, 307, 126, 350, 1, 1440082263409
1004, 307, 126, 350, 1, 1440082263442
1005, 307, 126, 350, 1, 1440082263475
1006, 307, 126, 350, 1, 1440082263508
1007, 307, 126, 350, 1, 1440082263557
1008, 307, 126, 349, 1, 1440082263590
1009, 308, 126, 349, 1, 1440082263639
1010, 308, 127, 349, 1, 1440082263672
1011, 308, 127, 349, 1, 1440082263705
1012, 308, 127, 349, 1, 1440082263754
1013, 308, 127, 349, 1, 1440082263787
1014, 308, 127, 349, 1, 1440082263820
1015, 308, 127, 349, 1, 1440082263869
1016, 308, 127, 349, 1, 1440082263902
1017, 307, 127, 349, 1, 1440082263935
1018, 307, 127, 349, 1, 1440082263984
1019, 308, 127, 349, 1, 1440082264017
1020, 308, 127, 349, 1, 1440082264050
1021, 308, 127, 349, 1, 1440082264083
1022, 308, 127, 349, 1, 1440082264132
1023, 308, 127, 349, 1, 1440082264165
1024, 308, 127, 349, 1, 1440082264198
1025, 308, 127, 349, 1, 1440082264247
1026, 308, 127, 349, 1, 1440082264280
1027, 308, 127, 349, 1, 1440082264313
1028, 307, 127, 349, 1, 1440082264362
1029, 307, 127, 349, 1, 1440082264395
1030, 307, 127, 349, 1, 1440082264428
1031, 307, 127, 349, 1, 1440082264461
1032, 307, 127, 349, 1, 1440082264510
1033, 307, 127, 349, 1, 1440082264543
1034, 307, 127, 349, 1, 1440082264576
1035, 307, 127, 349, 1, 1440082264609
1036, 307, 127, 349, 1, 1440082264658
1037, 307, 127, 349, 1, 1440082264691
1038, 307, 127, 349, 1, 1440082264740
1039, 307, 127, 349, 1, 1440082264773
1040, 307, 127, 349, 1, 1440082264806
1041, 307, 127, 349, 1, 1440082264855
1042, 307, 127, 349, 1, 1440082264888
1043, 307, 127, 349, 1, 1440082264921
1044, 307, 127, 349, 1, 1440082264970
1045, 307, 127, 349, 1, 1440082265003
1046, 307, 127, 349, 1, 1440082265036
1047, 307, 127, 349, 1, 1440082265085
1048, 307, 127, 349, 1, 1440082265118
1049, 307, 127, 349, 1, 1440082265151
1050, 307, 127, 349, 1, 1440082265200
1051, 307, 127, 349, 1, 1440082265233
1052, 307, 127, 349, 1, 1440082265266
1053, 307, 127, 349, 1, 1440082265299
1054, 307, 127, 349, 1, 1440082265348
1055, 307, 127, 349, 1, 1440082265381
1056, 307, 127, 349, 1, 1440082265414
1057, 307, 127, 349, 1, 1440082265463
1058, 307, 127, 349, 1, 1440082265496
1059, 307, 127, 349, 1, 1440082265529
1060, 307, 127, 349, 1, 1440082265562
1061, 307, 127, 349, 1, 1440082265611
1062, 307, 127, 349, 1, 1440082265644
1063, 307, 127, 349, 1, 1440082265677
1064, 307, 127, 349, 1, 1440082265726
1065, 307, 127, 349, 1, 1440082265759
1066, 307, 127, 349, 1, 1440082265808
1067, 307, 127, 349, 1, 1440082265841
1068, 307, 127, 349, 1, 1440082265874
1069, 307, 127, 349, 1, 1440082265923
1070, 307, 127, 349, 1, 1440082265956
1071, 307, 127, 349, 1, 1440082265989
1072, 307, 127, 349, 1, 1440082266038
1073, 308, 127, 349, 1, 1440082266071
1074, 308, 127, 349, 1, 1440082266104
1075, 308, 127, 349, 1, 1440082266122
1076, 308, 127, 348, 1, 1440082266186
1077, 308, 127, 348, 1, 1440082266219
1078, 308, 127, 348, 1, 1440082266252
1079, 308, 127, 348, 1, 1440082266301
1080, 307, 127, 348, 1, 1440082266334
1081, 308, 128, 348, 1, 1440082266367
1082, 308, 127, 348, 1, 1440082266400
1083, 307, 127, 349, 1, 1440082266449
1084, 308, 127, 348, 1, 1440082266482
1085, 307, 127, 349, 1, 1440082266515
1086, 307, 127, 348, 1, 1440082266564
1087, 307, 127, 349, 1, 1440082266597
1088, 307, 127, 348, 1, 1440082266630
1089, 307, 127, 349, 1, 1440082266663
1090, 307, 127, 349, 1, 1440082266712
1091, 307, 127, 349, 1, 1440082266745
1092, 307, 127, 349, 1, 1440082266778
1093, 307, 126, 349, 1, 1440082266827
1094, 307, 126, 349, 1, 1440082266860
1095, 307, 126, 349, 1, 1440082266893
1096, 307, 126, 349, 1, 1440082266942
1097, 307, 126, 349, 1, 1440082266975
1098, 307, 126, 349, 1, 1440082267008
1099, 307, 126, 350, 1, 1440082267057
1100, 307, 126, 350, 1, 1440082267090
1101, 307, 126, 350, 1, 1440082267123
1102, 307, 126, 350, 1, 1440082267155
1103, 307, 126, 350, 1, 1440082267204
1104, 307, 126, 350, 1, 1440082267237
1105, 307, 126, 350, 1, 1440082267270
1106, 307, 126, 350, 1, 1440082267319
1107, 306, 125, 351, 1, 1440082267352
1108, 306, 125, 351, 1, 1440082267384
1109, 306, 125, 351, 1, 1440082267433
1110, 306, 125, 351, 1, 1440082267466
1111, 306, 125, 351, 1, 1440082267499
1112, 306, 125, 351, 1, 1440082267532
1113, 306, 125, 351, 1, 1440082267581
1114, 306, 125, 351, 1, 1440082267614
1115, 306, 125, 351, 1, 1440082267647
1116, 306, 125, 351, 1, 1440082267680
1117, 306, 125, 351, 1, 1440082267729
1118, 306, 125, 351, 1, 1440082267762
1119, 306, 125, 352, 1, 1440082267795
1120, 306, 125, 352, 1, 1440082267844
1121, 305, 124, 352, 1, 1440082267877
1122, 305, 124, 353, 1, 1440082267910
1123, 305, 124, 352, 1, 1440082267959
1124, 305, 124, 353, 1, 1440082267992
1125, 305, 124, 353, 1, 1440082268010
1126, 305, 124, 353, 1, 1440082268074
1127, 305, 124, 353, 1, 1440082268107
1128, 305, 123, 353, 1, 1440082268157
1129, 305, 123, 353, 1, 1440082268189
1130, 305, 123, 353, 1, 1440082268222
1131, 305, 123, 353, 1, 1440082268272
1132, 305, 123, 354, 1, 1440082268304
1133, 305, 122, 354, 1, 1440082268338
1134, 305, 122, 355, 1, 1440082268387
1135, 305, 122, 355, 1, 1440082268419
1136, 305, 122, 355, 1, 1440082268452
1137, 305, 122, 356, 1, 1440082268485
1138, 305, 121, 356, 1, 1440082268534
1139, 305, 121, 356, 1, 1440082268567
1140, 305, 121, 356, 1, 1440082268600
1141, 305, 121, 356, 1, 1440082268633
1142, 305, 121, 356, 1, 1440082268682
1143, 305, 121, 356, 1, 1440082268715
1144, 305, 121, 356, 1, 1440082268765
1145, 305, 121, 356, 1, 1440082268797
1146, 305, 121, 356, 1, 1440082268830
1147, 305, 120, 357, 1, 1440082268880
1148, 305, 120, 357, 1, 1440082268912
1149, 305, 120, 357, 1, 1440082268945
1150, 305, 120, 357, 1, 1440082268978
1151, 305, 120, 357, 1, 1440082269027
1152, 305, 120, 357, 1, 1440082269060
1153, 305, 120, 357, 1, 1440082269093
1154, 305, 120, 357, 1, 1440082269142
1155, 305, 120, 357, 1, 1440082269175
1156, 305, 120, 357, 1, 1440082269208
1157, 305, 120, 357, 1, 1440082269257
1158, 305, 120, 357, 1, 1440082269290
1159, 305, 120, 357, 1, 1440082269323
1160, 305, 120, 357, 1, 1440082269356
1161, 305, 120, 357, 1, 1440082269405
1162, 305, 120, 357, 1, 1440082269438
1163, 304, 120, 357, 1, 1440082269487
1164, 304, 120, 357, 1, 1440082269520
1165, 304, 120, 358, 1, 1440082269553
1166, 304, 120, 358, 1, 1440082269586
1167, 304, 119, 358, 1, 1440082269635
1168, 304, 119, 358, 1, 1440082269668
1169, 304, 119, 358, 1, 1440082269701
1170, 304, 119, 358, 1, 1440082269750
1171, 304, 119, 358, 1, 1440082269783
1172, 304, 119, 358, 1, 1440082269816
1173, 304, 119, 358, 1, 1440082269865
1174, 304, 119, 358, 1, 1440082269898
1175, 304, 119, 358, 1, 1440082269931
1176, 304, 119, 358, 1, 1440082269981
1177, 304, 119, 358, 1, 1440082270013
1178, 304, 119, 358, 1, 1440082270046
1179, 304, 119, 358, 1, 1440082270096
1180, 304, 119, 358, 1, 1440082270128
1181, 304, 119, 358, 1, 1440082270162
1182, 304, 119, 358, 1, 1440082270210
1183, 304, 119, 358, 1, 1440082270243
1184, 304, 119, 358, 1, 1440082270276
1185, 304, 119, 358, 1, 1440082270325
1186, 304, 119, 358, 1, 1440082270358
1187, 304, 119, 358, 1, 1440082270391
1188, 304, 119, 357, 1, 1440082270424
1189, 304, 119, 358, 1, 1440082270473
1190, 304, 119, 358, 1, 1440082270506
1191, 304, 119, 358, 1, 1440082270539
1192, 304, 119, 357, 1, 1440082270589
1193, 304, 119, 357, 1, 1440082270621
1194, 304, 119, 357, 1, 1440082270654
1195, 304, 119, 357, 1, 1440082270704
1196, 304, 120, 357, 1, 1440082270736
1197, 304, 120, 357, 1, 1440082270769
1198, 304, 120, 356, 1, 1440082270819
1199, 303, 120, 357, 1, 1440082270851
1200, 303, 120, 357, 1, 1440082270884
1201, 303, 120, 357, 1, 1440082270934
1202, 303, 120, 357, 1, 1440082270966
1203, 303, 120, 357, 1, 1440082270999
1204, 303, 120, 357, 1, 1440082271048
1205, 303, 120, 357, 1, 1440082271081
1206, 303, 120, 357, 1, 1440082271114
1207, 303, 120, 358, 1, 1440082271164
1208, 303, 120, 358, 1, 1440082271196
1209, 302, 120, 358, 1, 1440082271229
1210, 302, 120, 358, 1, 1440082271247
1211, 302, 120, 358, 1, 1440082271312
1212, 302, 120, 358, 1, 1440082271344
1213, 302, 120, 358, 1, 1440082271377
1214, 302, 120, 358, 1, 1440082271427
1215, 302, 120, 358, 1, 1440082271459
1216, 302, 120, 358, 1, 1440082271492
1217, 302, 120, 358, 1, 1440082271525
1218, 302, 120, 358, 1, 1440082271574
1219, 302, 120, 358, 1, 1440082271607
1220, 302, 120, 358, 1, 1440082271640
1221, 302, 120, 358, 1, 1440082271690
