11, 3137
2589, 233, 118, 340, 1, 1440100176600
2590, 233, 118, 341, 1, 1440100176633
2591, 233, 118, 341, 1, 1440100176682
2592, 233, 118, 340, 1, 1440100176731
2593, 233, 118, 340, 1, 1440100176781
2594, 233, 118, 340, 1, 1440100176814
2595, 233, 118, 340, 1, 1440100176863
2596, 233, 118, 340, 1, 1440100176896
2597, 233, 118, 340, 1, 1440100176945
2598, 233, 118, 340, 1, 1440100176994
2599, 233, 118, 340, 1, 1440100177044
2600, 233, 118, 340, 1, 1440100177077
2601, 233, 118, 340, 1, 1440100177126
2602, 233, 118, 340, 1, 1440100177175
2603, 233, 118, 340, 1, 1440100177224
2604, 233, 118, 340, 1, 1440100177257
2605, 233, 118, 340, 1, 1440100177306
2606, 233, 118, 340, 1, 1440100177339
2607, 233, 118, 340, 1, 1440100177389
2608, 233, 118, 340, 1, 1440100177438
2609, 233, 118, 340, 1, 1440100177471
2610, 233, 118, 340, 1, 1440100177520
2611, 233, 118, 340, 1, 1440100177569
2612, 233, 118, 340, 1, 1440100177619
2613, 233, 117, 340, 1, 1440100177668
2614, 233, 117, 340, 1, 1440100177701
2615, 233, 117, 340, 1, 1440100177750
2616, 233, 117, 340, 1, 1440100177799
2617, 233, 117, 340, 1, 1440100177832
2618, 233, 117, 340, 1, 1440100177882
2619, 233, 117, 340, 1, 1440100177931
2620, 233, 117, 340, 1, 1440100177964
2621, 233, 117, 340, 1, 1440100178013
2622, 233, 117, 340, 1, 1440100178062
2623, 233, 117, 340, 1, 1440100178095
2624, 233, 117, 340, 1, 1440100178144
2625, 233, 117, 340, 1, 1440100178194
2626, 233, 117, 340, 1, 1440100178227
2627, 233, 117, 340, 1, 1440100178276
2628, 233, 117, 340, 1, 1440100178325
2629, 233, 117, 340, 1, 1440100178358
2630, 233, 117, 340, 1, 1440100178407
2631, 233, 117, 340, 1, 1440100178457
2632, 233, 117, 340, 1, 1440100178490
2633, 233, 117, 340, 1, 1440100178539
2634, 234, 118, 339, 1, 1440100178588
2635, 234, 118, 339, 1, 1440100178621
2636, 233, 117, 340, 1, 1440100178670
2637, 233, 117, 340, 1, 1440100178703
2638, 233, 117, 340, 1, 1440100178752
2639, 233, 117, 340, 1, 1440100178802
2640, 233, 117, 340, 1, 1440100178851
2641, 233, 117, 340, 1, 1440100178900
2642, 233, 117, 340, 1, 1440100178933
2643, 233, 117, 340, 1, 1440100178982
2644, 233, 117, 340, 1, 1440100179032
2645, 233, 117, 340, 1, 1440100179064
2646, 233, 117, 340, 1, 1440100179114
2647, 233, 117, 340, 1, 1440100179163
2648, 233, 117, 340, 1, 1440100179196
2649, 233, 117, 340, 1, 1440100179245
2650, 234, 117, 340, 1, 1440100179278
2651, 234, 117, 340, 1, 1440100179327
2652, 234, 117, 340, 1, 1440100179377
2653, 234, 117, 340, 1, 1440100179410
2654, 234, 117, 340, 1, 1440100179459
2655, 234, 117, 340, 1, 1440100179492
2656, 234, 117, 340, 1, 1440100179541
2657, 234, 117, 340, 1, 1440100179590
2658, 234, 117, 340, 1, 1440100179640
2659, 234, 117, 340, 1, 1440100179672
2660, 234, 117, 340, 1, 1440100179722
2661, 234, 117, 340, 1, 1440100179771
2662, 234, 117, 340, 1, 1440100179820
2663, 234, 117, 339, 1, 1440100179853
2664, 234, 117, 340, 1, 1440100179919
2665, 234, 117, 339, 1, 1440100179952
2666, 234, 117, 340, 1, 1440100180001
2667, 234, 117, 339, 1, 1440100180050
2668, 234, 117, 339, 1, 1440100180083
2669, 234, 117, 340, 1, 1440100180133
2670, 234, 117, 339, 1, 1440100180182
2671, 234, 117, 339, 1, 1440100180215
2672, 234, 117, 339, 1, 1440100180264
2673, 234, 117, 339, 1, 1440100180313
2674, 234, 117, 339, 1, 1440100180346
2675, 234, 117, 339, 1, 1440100180395
2676, 234, 117, 339, 1, 1440100180445
2677, 234, 117, 339, 1, 1440100180477
2678, 234, 117, 339, 1, 1440100180527
2679, 234, 117, 339, 1, 1440100180576
2680, 234, 117, 340, 1, 1440100180609
2681, 234, 117, 339, 1, 1440100180658
2682, 234, 117, 339, 1, 1440100180708
2683, 234, 117, 339, 1, 1440100180740
2684, 234, 117, 339, 1, 1440100180790
2685, 234, 117, 339, 1, 1440100180823
2686, 234, 117, 339, 1, 1440100180872
2687, 234, 117, 339, 1, 1440100180921
2688, 234, 117, 339, 1, 1440100180971
2689, 234, 117, 339, 1, 1440100181020
2690, 234, 117, 339, 1, 1440100181069
2691, 234, 117, 339, 1, 1440100181118
2692, 234, 117, 339, 1, 1440100181151
2693, 234, 117, 339, 1, 1440100181200
2694, 234, 117, 339, 1, 1440100181250
2695, 234, 117, 339, 1, 1440100181282
2696, 234, 117, 339, 1, 1440100181332
2697, 234, 117, 339, 1, 1440100181365
2698, 234, 117, 339, 1, 1440100181414
2699, 234, 116, 340, 1, 1440100181463
2700, 234, 117, 339, 1, 1440100181496
2701, 234, 116, 340, 1, 1440100181545
2702, 234, 116, 340, 1, 1440100181595
2703, 234, 116, 340, 1, 1440100181628
2704, 234, 116, 340, 1, 1440100181677
2705, 234, 116, 340, 1, 1440100181726
2706, 233, 116, 340, 1, 1440100181759
2707, 234, 116, 340, 1, 1440100181808
2708, 234, 116, 339, 1, 1440100181858
2709, 234, 116, 340, 1, 1440100181891
2710, 234, 116, 340, 1, 1440100181940
2711, 234, 116, 339, 1, 1440100181989
2712, 233, 116, 340, 1, 1440100182022
2713, 234, 116, 340, 1, 1440100182071
2714, 233, 116, 340, 1, 1440100182121
2715, 234, 116, 339, 1, 1440100182153
2716, 234, 116, 340, 1, 1440100182219
2717, 233, 115, 340, 1, 1440100182268
2718, 233, 116, 339, 1, 1440100182318
2719, 233, 115, 340, 1, 1440100182367
2720, 233, 115, 340, 1, 1440100182416
2721, 233, 115, 340, 1, 1440100182449
2722, 233, 115, 339, 1, 1440100182498
2723, 233, 115, 339, 1, 1440100182531
2724, 233, 115, 340, 1, 1440100182581
2725, 233, 115, 340, 1, 1440100182630
2726, 233, 115, 340, 1, 1440100182663
2727, 233, 115, 340, 1, 1440100182712
2728, 233, 115, 340, 1, 1440100182745
2729, 233, 115, 340, 1, 1440100182794
2730, 233, 115, 340, 1, 1440100182843
2731, 233, 115, 340, 1, 1440100182876
2732, 233, 115, 340, 1, 1440100182926
2733, 233, 115, 340, 1, 1440100182975
2734, 233, 115, 339, 1, 1440100183024
2735, 233, 115, 339, 1, 1440100183057
2736, 232, 115, 339, 1, 1440100183106
2737, 233, 115, 339, 1, 1440100183156
2738, 233, 115, 339, 1, 1440100183205
2739, 233, 115, 340, 1, 1440100183238
2740, 233, 115, 340, 1, 1440100183287
2741, 233, 115, 339, 1, 1440100183336
2742, 233, 114, 340, 1, 1440100183386
2743, 233, 114, 340, 1, 1440100183435
2744, 233, 114, 340, 1, 1440100183468
2745, 233, 114, 339, 1, 1440100183517
2746, 233, 114, 339, 1, 1440100183566
2747, 233, 114, 339, 1, 1440100183599
2748, 233, 114, 339, 1, 1440100183648
2749, 233, 114, 340, 1, 1440100183698
2750, 233, 114, 339, 1, 1440100183731
2751, 233, 114, 339, 1, 1440100183780
2752, 233, 114, 340, 1, 1440100183829
2753, 233, 114, 340, 1, 1440100183862
2754, 233, 114, 340, 1, 1440100183911
2755, 233, 114, 340, 1, 1440100183944
2756, 233, 114, 340, 1, 1440100183994
2757, 233, 114, 340, 1, 1440100184043
2758, 233, 114, 340, 1, 1440100184076
2759, 233, 114, 340, 1, 1440100184125
2760, 233, 114, 340, 1, 1440100184158
2761, 233, 114, 340, 1, 1440100184207
2762, 233, 114, 340, 1, 1440100184256
2763, 233, 114, 340, 1, 1440100184289
2764, 233, 114, 340, 1, 1440100184339
2765, 233, 114, 340, 1, 1440100184388
2766, 233, 114, 340, 1, 1440100184421
2767, 233, 114, 340, 1, 1440100184470
2768, 233, 114, 340, 1, 1440100184519
2769, 233, 114, 340, 1, 1440100184569
2770, 233, 114, 340, 1, 1440100184601
2771, 233, 114, 340, 1, 1440100184651
2772, 233, 114, 340, 1, 1440100184700
2773, 233, 114, 340, 1, 1440100184733
2774, 233, 114, 340, 1, 1440100184782
2775, 233, 114, 340, 1, 1440100184831
2776, 233, 114, 340, 1, 1440100184864
2777, 233, 114, 340, 1, 1440100184914
2778, 233, 114, 340, 1, 1440100184946
2779, 233, 114, 340, 1, 1440100184996
2780, 233, 114, 340, 1, 1440100185045
2781, 233, 114, 340, 1, 1440100185094
2782, 233, 114, 340, 1, 1440100185127
2783, 233, 114, 340, 1, 1440100185177
2784, 233, 114, 340, 1, 1440100185209
2785, 233, 114, 340, 1, 1440100185259
2786, 233, 114, 340, 1, 1440100185308
2787, 233, 114, 340, 1, 1440100185341
2788, 233, 114, 340, 1, 1440100185390
2789, 233, 114, 340, 1, 1440100185439
2790, 233, 114, 340, 1, 1440100185489
2791, 233, 114, 340, 1, 1440100185522
2792, 233, 114, 340, 1, 1440100185571
2793, 233, 114, 340, 1, 1440100185620
2794, 233, 114, 340, 1, 1440100185653
2795, 233, 114, 340, 1, 1440100185702
2796, 233, 114, 340, 1, 1440100185752
2797, 233, 114, 340, 1, 1440100185784
2798, 233, 114, 340, 1, 1440100185834
2799, 233, 113, 340, 1, 1440100185883
2800, 233, 113, 340, 1, 1440100185932
2801, 233, 113, 340, 1, 1440100185965
2802, 233, 113, 340, 1, 1440100186014
2803, 233, 113, 340, 1, 1440100186047
2804, 233, 113, 340, 1, 1440100186096
2805, 233, 113, 340, 1, 1440100186146
2806, 233, 113, 340, 1, 1440100186195
2807, 233, 113, 340, 1, 1440100186228
2808, 233, 113, 340, 1, 1440100186277
2809, 233, 113, 340, 1, 1440100186327
2810, 233, 113, 340, 1, 1440100186359
2811, 233, 113, 340, 1, 1440100186409
2812, 233, 113, 340, 1, 1440100186442
2813, 233, 113, 340, 1, 1440100186491
2814, 233, 113, 340, 1, 1440100186540
2815, 233, 113, 340, 1, 1440100186573
2816, 233, 113, 340, 1, 1440100186622
2817, 233, 113, 340, 1, 1440100186672
2818, 233, 113, 340, 1, 1440100186721
2819, 233, 113, 340, 1, 1440100186754
2820, 232, 113, 340, 1, 1440100186803
2821, 233, 113, 340, 1, 1440100186852
2822, 233, 113, 340, 1, 1440100186885
2823, 233, 113, 340, 1, 1440100186935
2824, 233, 113, 340, 1, 1440100186984
2825, 233, 113, 340, 1, 1440100187017
2826, 233, 113, 340, 1, 1440100187066
2827, 233, 113, 340, 1, 1440100187115
2828, 233, 113, 340, 1, 1440100187164
2829, 233, 113, 340, 1, 1440100187197
2830, 233, 113, 340, 1, 1440100187247
2831, 233, 113, 340, 1, 1440100187296
2832, 233, 113, 340, 1, 1440100187329
2833, 233, 113, 340, 1, 1440100187378
2834, 233, 113, 340, 1, 1440100187427
2835, 233, 113, 340, 1, 1440100187460
2836, 233, 113, 340, 1, 1440100187510
2837, 232, 112, 340, 1, 1440100187559
2838, 232, 112, 340, 1, 1440100187592
2839, 232, 112, 340, 1, 1440100187641
2840, 232, 112, 340, 1, 1440100187674
2841, 232, 112, 340, 1, 1440100187723
2842, 232, 112, 340, 1, 1440100187772
2843, 232, 112, 340, 1, 1440100187822
2844, 232, 112, 340, 1, 1440100187855
2845, 232, 113, 340, 1, 1440100187904
2846, 232, 112, 340, 1, 1440100187937
2847, 233, 113, 340, 1, 1440100187986
2848, 232, 113, 339, 1, 1440100188019
2849, 232, 112, 340, 1, 1440100188068
2850, 232, 112, 340, 1, 1440100188118
2851, 232, 112, 340, 1, 1440100188150
2852, 232, 113, 339, 1, 1440100188200
2853, 232, 113, 340, 1, 1440100188249
2854, 232, 112, 340, 1, 1440100188298
2855, 232, 112, 340, 1, 1440100188347
2856, 232, 112, 340, 1, 1440100188380
2857, 232, 112, 340, 1, 1440100188430
2858, 232, 112, 340, 1, 1440100188479
2859, 232, 112, 340, 1, 1440100188512
2860, 232, 112, 340, 1, 1440100188561
2861, 232, 112, 340, 1, 1440100188610
2862, 232, 112, 340, 1, 1440100188660
2863, 232, 112, 340, 1, 1440100188709
2864, 232, 112, 340, 1, 1440100188742
2865, 232, 112, 340, 1, 1440100188791
2866, 232, 112, 340, 1, 1440100188840
2867, 232, 112, 340, 1, 1440100188890
2868, 232, 112, 340, 1, 1440100188939
2869, 232, 112, 341, 1, 1440100188972
2870, 232, 112, 340, 1, 1440100189021
2871, 232, 112, 341, 1, 1440100189054
2872, 232, 112, 340, 1, 1440100189103
2873, 232, 112, 341, 1, 1440100189153
2874, 232, 112, 340, 1, 1440100189202
2875, 232, 112, 341, 1, 1440100189235
2876, 232, 112, 341, 1, 1440100189284
2877, 232, 112, 341, 1, 1440100189333
2878, 232, 112, 341, 1, 1440100189366
2879, 232, 112, 341, 1, 1440100189415
2880, 232, 112, 341, 1, 1440100189465
2881, 232, 112, 341, 1, 1440100189514
2882, 232, 112, 341, 1, 1440100189563
2883, 232, 112, 341, 1, 1440100189612
2884, 232, 112, 341, 1, 1440100189645
2885, 232, 112, 341, 1, 1440100189695
2886, 232, 112, 341, 1, 1440100189744
2887, 232, 112, 341, 1, 1440100189777
2888, 232, 112, 341, 1, 1440100189826
2889, 232, 111, 341, 1, 1440100189875
2890, 232, 111, 341, 1, 1440100189925
2891, 232, 111, 341, 1, 1440100189958
2892, 232, 111, 341, 1, 1440100190007
2893, 232, 111, 341, 1, 1440100190056
2894, 232, 111, 341, 1, 1440100190089
2895, 232, 111, 341, 1, 1440100190138
2896, 232, 111, 341, 1, 1440100190188
2897, 232, 111, 341, 1, 1440100190220
2898, 232, 111, 341, 1, 1440100190270
2899, 232, 111, 341, 1, 1440100190319
2900, 232, 111, 341, 1, 1440100190352
2901, 232, 111, 341, 1, 1440100190401
2902, 232, 111, 341, 1, 1440100190434
2903, 232, 111, 341, 1, 1440100190483
2904, 232, 111, 341, 1, 1440100190533
2905, 232, 111, 341, 1, 1440100190565
2906, 232, 111, 341, 1, 1440100190615
2907, 232, 111, 341, 1, 1440100190664
2908, 232, 111, 340, 1, 1440100190713
2909, 232, 111, 341, 1, 1440100190746
2910, 232, 111, 341, 1, 1440100190796
2911, 232, 111, 341, 1, 1440100190845
2912, 232, 111, 341, 1, 1440100190894
2913, 232, 111, 341, 1, 1440100190943
2914, 232, 111, 341, 1, 1440100190976
2915, 232, 110, 341, 1, 1440100191026
2916, 232, 111, 341, 1, 1440100191075
2917, 232, 110, 341, 1, 1440100191108
2918, 232, 110, 341, 1, 1440100191157
2919, 232, 110, 341, 1, 1440100191206
2920, 232, 110, 341, 1, 1440100191239
2921, 232, 110, 341, 1, 1440100191288
2922, 232, 110, 341, 1, 1440100191321
2923, 232, 110, 341, 1, 1440100191370
2924, 232, 110, 341, 1, 1440100191420
2925, 232, 110, 341, 1, 1440100191453
2926, 232, 110, 341, 1, 1440100191502
2927, 232, 110, 341, 1, 1440100191551
2928, 232, 110, 341, 1, 1440100191584
2929, 232, 110, 341, 1, 1440100191633
2930, 231, 110, 341, 1, 1440100191683
2931, 232, 110, 341, 1, 1440100191716
2932, 231, 110, 341, 1, 1440100191765
2933, 231, 110, 341, 1, 1440100191814
2934, 231, 110, 341, 1, 1440100191847
2935, 231, 110, 341, 1, 1440100191896
2936, 231, 110, 342, 1, 1440100191946
2937, 231, 110, 341, 1, 1440100191995
2938, 231, 110, 341, 1, 1440100192028
2939, 231, 110, 341, 1, 1440100192077
2940, 231, 110, 341, 1, 1440100192126
2941, 231, 110, 342, 1, 1440100192159
2942, 231, 110, 341, 1, 1440100192208
2943, 231, 110, 341, 1, 1440100192241
2944, 231, 110, 341, 1, 1440100192291
2945, 231, 110, 341, 1, 1440100192340
2946, 231, 110, 341, 1, 1440100192373
2947, 231, 110, 341, 1, 1440100192422
2948, 231, 110, 341, 1, 1440100192471
2949, 231, 110, 342, 1, 1440100192504
2950, 231, 110, 341, 1, 1440100192553
2951, 231, 110, 342, 1, 1440100192586
2952, 231, 110, 341, 1, 1440100192636
2953, 231, 110, 341, 1, 1440100192669
2954, 231, 110, 342, 1, 1440100192718
2955, 231, 110, 341, 1, 1440100192767
2956, 231, 110, 342, 1, 1440100192800
2957, 231, 110, 342, 1, 1440100192849
2958, 231, 110, 341, 1, 1440100192882
2959, 231, 110, 341, 1, 1440100192931
2960, 231, 110, 342, 1, 1440100192981
2961, 231, 110, 342, 1, 1440100193014
2962, 231, 110, 342, 1, 1440100193063
2963, 231, 110, 342, 1, 1440100193112
2964, 231, 110, 342, 1, 1440100193161
2965, 231, 110, 341, 1, 1440100193211
2966, 231, 109, 342, 1, 1440100193244
2967, 231, 109, 342, 1, 1440100193293
2968, 231, 109, 342, 1, 1440100193342
2969, 231, 109, 342, 1, 1440100193375
2970, 231, 110, 342, 1, 1440100193424
2971, 231, 109, 342, 1, 1440100193474
2972, 231, 109, 342, 1, 1440100193506
2973, 231, 109, 342, 1, 1440100193556
2974, 231, 109, 342, 1, 1440100193589
2975, 231, 109, 342, 1, 1440100193638
2976, 231, 109, 342, 1, 1440100193687
2977, 231, 109, 342, 1, 1440100193720
2978, 231, 109, 342, 1, 1440100193769
2979, 231, 109, 342, 1, 1440100193819
2980, 231, 109, 342, 1, 1440100193852
2981, 231, 109, 342, 1, 1440100193901
2982, 231, 109, 342, 1, 1440100193934
2983, 231, 109, 342, 1, 1440100193983
2984, 231, 109, 342, 1, 1440100194032
2985, 231, 109, 342, 1, 1440100194065
2986, 231, 109, 342, 1, 1440100194114
2987, 231, 109, 342, 1, 1440100194164
2988, 231, 109, 342, 1, 1440100194213
2989, 231, 109, 342, 1, 1440100194246
2990, 231, 109, 342, 1, 1440100194295
2991, 231, 109, 342, 1, 1440100194344
2992, 231, 109, 342, 1, 1440100194377
2993, 231, 109, 342, 1, 1440100194427
2994, 231, 109, 342, 1, 1440100194476
2995, 231, 109, 342, 1, 1440100194525
2996, 231, 109, 342, 1, 1440100194558
2997, 231, 109, 342, 1, 1440100194607
2998, 231, 109, 343, 1, 1440100194657
2999, 231, 109, 342, 1, 1440100194690
3000, 231, 109, 342, 1, 1440100194739
3001, 231, 109, 342, 1, 1440100194788
3002, 231, 109, 342, 1, 1440100194821
3003, 231, 109, 342, 1, 1440100194870
3004, 231, 109, 342, 1, 1440100194903
3005, 231, 109, 342, 1, 1440100194952
3006, 231, 109, 342, 1, 1440100195002
3007, 231, 109, 342, 1, 1440100195035
3008, 231, 109, 342, 1, 1440100195084
3009, 231, 109, 342, 1, 1440100195133
3010, 231, 109, 342, 1, 1440100195166
3011, 231, 109, 342, 1, 1440100195215
3012, 231, 109, 342, 1, 1440100195264
3013, 231, 109, 342, 1, 1440100195314
3014, 231, 109, 342, 1, 1440100195346
3015, 231, 109, 342, 1, 1440100195396
3016, 231, 109, 342, 1, 1440100195445
3017, 231, 109, 342, 1, 1440100195494
3018, 231, 109, 342, 1, 1440100195527
3019, 231, 109, 342, 1, 1440100195577
3020, 231, 109, 342, 1, 1440100195610
3021, 231, 109, 342, 1, 1440100195659
3022, 231, 109, 342, 1, 1440100195708
3023, 231, 109, 342, 1, 1440100195757
3024, 231, 109, 342, 1, 1440100195790
3025, 231, 109, 342, 1, 1440100195839
3026, 231, 109, 342, 1, 1440100195889
3027, 231, 109, 342, 1, 1440100195922
3028, 231, 109, 342, 1, 1440100195971
3029, 231, 109, 342, 1, 1440100196020
3030, 231, 109, 342, 1, 1440100196053
3031, 231, 109, 342, 1, 1440100196102
3032, 231, 109, 342, 1, 1440100196152
3033, 231, 109, 342, 1, 1440100196184
3034, 231, 109, 342, 1, 1440100196234
3035, 231, 109, 342, 1, 1440100196283
3036, 231, 109, 342, 1, 1440100196332
3037, 231, 109, 342, 1, 1440100196365
3038, 231, 109, 342, 1, 1440100196415
3039, 231, 109, 342, 1, 1440100196464
3040, 231, 109, 342, 1, 1440100196513
3041, 231, 109, 342, 1, 1440100196562
3042, 231, 109, 342, 1, 1440100196595
3043, 231, 109, 342, 1, 1440100196645
3044, 231, 109, 342, 1, 1440100196694
3045, 231, 109, 342, 1, 1440100196727
3046, 231, 109, 342, 1, 1440100196776
3047, 231, 109, 343, 1, 1440100196825
3048, 231, 109, 343, 1, 1440100196858
3049, 230, 109, 343, 1, 1440100196908
3050, 230, 109, 343, 1, 1440100196957
3051, 230, 109, 342, 1, 1440100196990
3052, 230, 109, 343, 1, 1440100197039
3053, 230, 109, 342, 1, 1440100197088
3054, 230, 109, 343, 1, 1440100197121
3055, 230, 109, 343, 1, 1440100197170
3056, 230, 109, 343, 1, 1440100197203
3057, 230, 109, 343, 1, 1440100197252
3058, 230, 109, 343, 1, 1440100197302
3059, 230, 109, 343, 1, 1440100197335
3060, 230, 109, 343, 1, 1440100197384
3061, 230, 109, 343, 1, 1440100197433
3062, 230, 109, 343, 1, 1440100197483
3063, 230, 109, 342, 1, 1440100197516
3064, 230, 109, 343, 1, 1440100197565
3065, 230, 109, 343, 1, 1440100197614
3066, 230, 109, 343, 1, 1440100197647
3067, 230, 109, 343, 1, 1440100197696
3068, 230, 109, 343, 1, 1440100197745
3069, 230, 109, 343, 1, 1440100197778
3070, 230, 109, 343, 1, 1440100197828
3071, 230, 109, 342, 1, 1440100197877
3072, 230, 109, 343, 1, 1440100197926
3073, 230, 109, 343, 1, 1440100197959
3074, 230, 109, 343, 1, 1440100198008
3075, 230, 109, 343, 1, 1440100198058
3076, 230, 109, 343, 1, 1440100198091
3077, 230, 109, 343, 1, 1440100198140
3078, 230, 109, 343, 1, 1440100198189
3079, 230, 109, 343, 1, 1440100198222
3080, 230, 108, 343, 1, 1440100198271
3081, 230, 108, 343, 1, 1440100198304
3082, 230, 108, 343, 1, 1440100198353
3083, 230, 108, 343, 1, 1440100198403
3084, 230, 108, 342, 1, 1440100198452
3085, 230, 108, 342, 1, 1440100198485
3086, 230, 108, 342, 1, 1440100198534
3087, 230, 108, 343, 1, 1440100198583
3088, 230, 108, 343, 1, 1440100198633
3089, 230, 108, 342, 1, 1440100198665
3090, 230, 108, 343, 1, 1440100198715
3091, 230, 108, 342, 1, 1440100198764
3092, 230, 108, 342, 1, 1440100198797
3093, 230, 108, 342, 1, 1440100198846
3094, 230, 108, 342, 1, 1440100198896
3095, 230, 108, 342, 1, 1440100198945
3096, 230, 108, 342, 1, 1440100198994
3097, 230, 108, 342, 1, 1440100199027
3098, 230, 108, 342, 1, 1440100199076
3099, 230, 108, 342, 1, 1440100199126
3100, 230, 108, 342, 1, 1440100199158
3101, 230, 108, 342, 1, 1440100199208
3102, 230, 108, 342, 1, 1440100199257
3103, 230, 108, 342, 1, 1440100199290
3104, 230, 108, 342, 1, 1440100199339
3105, 230, 108, 342, 1, 1440100199388
3106, 230, 108, 342, 1, 1440100199421
3107, 230, 108, 342, 1, 1440100199470
3108, 230, 107, 342, 1, 1440100199520
3109, 230, 107, 342, 1, 1440100199569
3110, 230, 107, 342, 1, 1440100199602
3111, 230, 107, 342, 1, 1440100199652
3112, 230, 107, 342, 1, 1440100199701
3113, 230, 107, 342, 1, 1440100199733
3114, 230, 107, 342, 1, 1440100199783
3115, 229, 107, 342, 1, 1440100199832
3116, 230, 107, 342, 1, 1440100199865
3117, 230, 107, 341, 1, 1440100199914
3118, 229, 107, 342, 1, 1440100199963
3119, 229, 107, 342, 1, 1440100200013
3120, 229, 107, 342, 1, 1440100200062
3121, 229, 107, 342, 1, 1440100200111
3122, 229, 107, 342, 1, 1440100200161
3123, 229, 107, 342, 1, 1440100200210
3124, 229, 106, 342, 1, 1440100200259
3125, 229, 106, 342, 1, 1440100200308
3126, 226, 109, 347, 1, 1440100200341
3127, 273, 76, 327, 1, 1440100200391
3128, 248, 66, 347, 1, 1440100200440
3129, 250, 63, 342, 1, 1440100200489
3130, 251, 64, 341, 1, 1440100200539
3131, 252, 64, 342, 1, 1440100200588
3132, 252, 64, 342, 1, 1440100200637
3133, 252, 64, 342, 1, 1440100200686
3134, 252, 64, 342, 1, 1440100200736
3135, 252, 64, 342, 1, 1440100200785
3136, 252, 64, 342, 1, 1440100200834
